-1.0;2.0;2.0;2.65;-0.5099999999999998;152.0;53.0;114.0;374.0;0.295;0.30051032350178114;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9976514793529965;1.9976514793529965;2.55;-0.6523485206470034;151.0;54.0;114.0;373.0;0.305;0.32940825880142494;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.0;2.0;2.56;-0.5499999999999998;152.0;54.0;114.0;376.0;0.3;0.3095266070411398;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.68;-0.56;152.0;54.0;114.0;374.0;0.3;0.3076212856329122;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.6800000000000002;151.0;54.0;114.0;373.0;0.3;0.3060970285063294;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.58;-0.48;153.0;54.0;115.0;375.0;0.3;0.304877622805064;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9976777447543899;1.9976777447543899;2.55;-0.5823222552456102;152.0;53.0;115.0;375.0;0.305;0.31890209824405075;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.9952443916070237;1.9952443916070237;2.6;-0.5547556083929761;152.0;54.0;115.0;375.0;0.31;0.3311216785952406;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9976952566428094;1.9976952566428094;2.63;-0.6023047433571906;151.0;54.0;115.0;373.0;0.305;0.3118973428761926;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.9976987053142476;1.9976987053142476;2.61;-0.6323012946857522;151.0;53.0;115.0;374.0;0.305;0.3105178743009543;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.9952779285027962;1.9952779285027962;2.6;-0.6147220714972037;151.0;52.0;117.0;374.0;0.31;0.3244142994407631;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9872933570055924;1.9872933570055924;2.52;-0.6127066429944077;151.0;53.0;119.0;374.0;0.325;0.36653143955261064;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.9845016227253687;1.9845016227253687;2.59;-0.5354983772746313;152.0;52.0;119.0;374.0;0.33;0.3732251516420884;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.9816323478770108;1.9816323478770108;2.55;-0.608367652122989;151.0;52.0;120.0;372.0;0.335;0.37958012131367097;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.978686718058981;1.978686718058981;2.55;-0.5713132819410187;151.0;51.0;118.0;373.0;0.34;0.385664097050937;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;1.981948202641287;1.981948202641287;2.6;-0.5680517973587129;152.0;52.0;118.0;374.0;0.335;0.3615312776407495;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.984981624668311;1.984981624668311;2.61;-0.6150183753316891;151.0;51.0;117.0;375.0;0.33;0.34122502211259925;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.9850152997346489;1.9850152997346489;2.58;-0.624984700265351;151.0;53.0;117.0;373.0;0.33;0.3389800176900795;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.9905281598584794;1.9905281598584794;2.54;-0.5894718401415207;151.0;51.0;116.0;374.0;0.32;0.3071840141520635;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.9878156598584795;1.9878156598584795;2.57;-0.5521843401415205;152.0;51.0;116.0;375.0;0.325;0.32474721132165124;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.9878150278867834;1.9878150278867834;2.54;-0.5821849721132164;151.0;51.0;116.0;375.0;0.325;0.3247977690573209;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9878145223094268;1.8878150278867833;2.59;-0.6521849721132167;149.0;51.0;116.0;376.0;0.325;0.3248382152458565;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9878141178475414;1.7878150278867833;2.61;-0.8021849721132166;146.0;51.0;116.0;376.0;0.325;0.3248705721966852;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9878137942780331;1.6878150278867832;2.57;-0.9221849721132167;144.0;51.0;115.0;376.0;0.325;0.3248964577573485;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9905008283379413;1.587815027886783;2.52;-0.9821849721132168;141.0;52.0;115.0;377.0;0.32;0.30991716620587834;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9930479970027647;1.487815027886783;2.48;-1.032184972113217;139.0;52.0;114.0;377.0;0.315;0.2969337329647029;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9954722650681412;1.387815027886783;2.5;-1.092184972113217;137.0;51.0;114.0;377.0;0.31;0.2855469863717622;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9929842180817694;1.2878150278867828;2.36;-1.2121849721132172;135.0;51.0;114.0;379.0;0.315;0.3054375890974101;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9929698744654155;1.1878150278867827;2.3;-1.1721849721132171;134.0;52.0;113.0;378.0;0.315;0.30735007127792785;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9977777998574442;1.0878150278867826;2.22;-1.2121849721132172;132.0;51.0;113.0;375.0;0.305;0.27888005702234236;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9954044797719106;0.9954044797719106;2.44;-1.2245955202280896;130.0;52.0;113.0;379.0;0.31;0.2991040456178737;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977592919087642;0.9977592919087642;2.46;-1.4422407080912358;128.0;52.0;112.0;381.0;0.305;0.2862832364942988;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;2.44;-1.46;128.0;53.0;112.0;379.0;0.3;0.27502658919543926;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;2.35;-1.44;128.0;52.0;112.0;381.0;0.295;0.2650212713563513;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;2.39;-1.35;129.0;52.0;113.0;382.0;0.3;0.2860170170850809;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9977154659658298;0.9977154659658298;2.4;-1.3922845340341703;129.0;53.0;113.0;382.0;0.305;0.303813613668065;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;2.35;-1.4;129.0;54.0;114.0;383.0;0.3;0.2890508909344522;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;2.34;-1.35;129.0;54.0;114.0;379.0;0.3;0.29124071274756164;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;2.36;-1.3399999999999999;129.0;53.0;113.0;380.0;0.3;0.2929925701980493;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;2.32;-1.3599999999999999;129.0;53.0;112.0;382.0;0.3;0.29439405615843933;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;2.35;-1.3199999999999998;129.0;52.0;113.0;382.0;0.295;0.28051524492675145;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9976914695101465;0.9976914695101465;2.28;-1.3523085304898537;129.0;52.0;113.0;380.0;0.305;0.3134121959414013;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9976956756081172;0.9976956756081172;2.27;-1.2823043243918826;130.0;52.0;112.0;381.0;0.305;0.31172975675312103;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;2.25;-1.27;130.0;53.0;114.0;381.0;0.3;0.2953838054024968;0.0;0.0;0.0;131.0;1.0;
-1.0;0.997696732389195;0.997696732389195;2.24;-1.252303267610805;130.0;52.0;115.0;384.0;0.305;0.3113070443219976;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.992724657734068;0.992724657734068;2.21;-1.2472753422659322;130.0;53.0;115.0;383.0;0.315;0.34004563545759786;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9952998174581696;0.9952998174581696;2.26;-1.2147001825418302;130.0;53.0;115.0;383.0;0.31;0.32003650836607805;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953098539665357;0.9953098539665357;2.19;-1.264690146033464;130.0;53.0;114.0;380.0;0.31;0.3180292066928628;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977214415866142;0.9977214415866142;2.18;-1.1922785584133857;131.0;53.0;114.0;379.0;0.305;0.30142336535429;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9977196532692915;0.9977196532692915;2.21;-1.1822803467307086;131.0;53.0;114.0;379.0;0.305;0.3021386922834321;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9977182226154331;0.9977182226154331;2.18;-1.2122817773845669;130.0;54.0;114.0;377.0;0.305;0.30271095382674557;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;2.1;-1.1800000000000002;131.0;54.0;113.0;378.0;0.3;0.2881687630613963;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;2.12;-1.1;132.0;51.0;113.0;376.0;0.295;0.2755350104491175;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9952778599582035;0.9952778599582035;2.02;-1.1247221400417966;131.0;52.0;114.0;378.0;0.31;0.32442800835929403;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9952922879665629;0.9952922879665629;2.1;-1.0247077120334371;132.0;52.0;113.0;377.0;0.31;0.3215424066874348;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977144151866252;0.9977144151866252;2.04;-1.1022855848133748;131.0;52.0;113.0;377.0;0.305;0.3042339253499479;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9977140321493001;0.9977140321493001;1.99;-1.0422859678507;132.0;52.0;114.0;377.0;0.305;0.30438714027995833;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9953024514388802;0.9953024514388802;1.97;-0.9946975485611198;132.0;51.0;114.0;376.0;0.31;0.3195097122239668;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9927804417266562;0.9927804417266562;2.04;-0.9772195582733437;133.0;52.0;114.0;376.0;0.315;0.3326077697791732;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9953295689208833;0.9953295689208833;1.99;-1.0446704310791168;132.0;52.0;114.0;377.0;0.31;0.314086215823339;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953336551367067;0.9953336551367067;2.0;-0.9946663448632933;132.0;52.0;114.0;378.0;0.31;0.313268972658671;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953369241093654;0.9953369241093654;2.0;-1.0046630758906345;132.0;52.0;114.0;378.0;0.31;0.3126151781269368;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953395392874923;0.9953395392874923;1.91;-1.0046604607125076;132.0;54.0;115.0;378.0;0.31;0.31209214250154965;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977333157149969;0.9977333157149969;1.87;-0.912266684285003;133.0;53.0;115.0;380.0;0.305;0.2966737140012396;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9953333051439951;0.9953333051439951;1.92;-0.874666694856005;134.0;54.0;115.0;379.0;0.31;0.3133389712009918;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.997730822057598;0.997730822057598;1.94;-0.9222691779424019;133.0;54.0;114.0;379.0;0.305;0.2976711769607934;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;1.86;-0.94;133.0;52.0;115.0;380.0;0.3;0.2841369415686343;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9927826783505882;0.9927826783505882;1.89;-0.8672173216494119;134.0;52.0;114.0;378.0;0.315;0.3323095532549078;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9953307617869803;0.9953307617869803;1.88;-0.8946692382130196;133.0;52.0;114.0;379.0;0.31;0.31384764260392634;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953346094295843;0.9953346094295843;1.76;-0.8846653905704156;134.0;51.0;114.0;378.0;0.31;0.31307811408314096;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9928190313155012;0.9928190313155012;1.82;-0.7671809686844988;135.0;54.0;114.0;377.0;0.315;0.3274624912665128;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.0;1.0;1.83;-0.8200000000000001;134.0;53.0;114.0;376.0;0.3;0.2799699930132102;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9977275600139736;0.9977275600139736;1.74;-0.8322724399860265;134.0;48.0;114.0;377.0;0.305;0.29897599441056827;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9844722880670732;0.9844722880670732;1.75;-0.7555277119329268;135.0;47.0;114.0;377.0;0.33;0.37518079552845446;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;0.9816049688626016;0.9816049688626016;1.7;-0.7683950311373984;135.0;50.0;114.0;377.0;0.335;0.3811446364227636;0.0;0.0;0.17500000000000016;140.0;1.0;
-1.0;0.990330842908618;0.990330842908618;1.77;-0.709669157091382;135.0;53.0;115.0;376.0;0.32;0.32691570913821105;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9954223371634472;0.9954223371634472;1.68;-0.7745776628365528;135.0;53.0;114.0;376.0;0.31;0.2955325673105688;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977664348653789;0.9977664348653789;1.63;-0.6822335651346211;136.0;54.0;113.0;375.0;0.305;0.2834260538484548;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;1.67;-0.6299999999999999;136.0;54.0;114.0;378.0;0.295;0.25774084307876394;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.68;-0.6699999999999999;136.0;54.0;113.0;376.0;0.3;0.28019267446301094;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.62;-0.6799999999999999;136.0;54.0;116.0;376.0;0.295;0.2691541395704086;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9953033834417184;0.9953033834417184;1.66;-0.6246966165582817;136.0;55.0;123.0;379.0;0.31;0.3193233116563274;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9782508270134987;0.9782508270134987;1.66;-0.6817491729865012;135.0;54.0;124.0;377.0;0.34;0.40745864932506176;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;0.9719008270134988;0.9719008270134988;1.55;-0.6880991729865011;135.0;53.0;120.0;380.0;0.35;0.4239669194600495;0.0;0.0;0.24999999999999994;145.0;1.0;
-1.0;0.9819019631275593;0.9819019631275593;1.54;-0.5680980368724408;137.0;52.0;117.0;377.0;0.335;0.3641735355680395;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;0.9877707646443196;0.9877707646443196;1.55;-0.5522292353556805;137.0;52.0;114.0;378.0;0.325;0.3283388284544317;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9954866446861823;0.9954866446861823;1.6;-0.5545133553138177;137.0;53.0;112.0;377.0;0.31;0.2826710627635451;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.0;1.0;1.55;-0.6000000000000001;137.0;52.0;112.0;377.0;0.295;0.24313685021083636;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.45;-0.55;137.0;53.0;112.0;376.0;0.3;0.2685094801686691;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.52;-0.44999999999999996;138.0;52.0;113.0;378.0;0.295;0.2598075841349348;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9977328848317302;0.9977328848317302;1.51;-0.5222671151682698;137.0;53.0;112.0;379.0;0.305;0.2968460673079479;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;1.4;-0.51;137.0;54.0;112.0;380.0;0.295;0.2684768538463586;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.42;-0.3999999999999999;139.0;54.0;113.0;380.0;0.29;0.25878148307708654;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.45;-0.41999999999999993;138.0;54.0;113.0;380.0;0.295;0.2800251864616696;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.46;-0.44999999999999996;138.0;52.0;113.0;380.0;0.295;0.28302014916933543;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9976864597016614;0.9976864597016614;1.39;-0.4623135402983386;138.0;53.0;114.0;380.0;0.305;0.3154161193354685;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9976916677613291;0.9976916677613291;1.37;-0.3923083322386708;139.0;53.0;115.0;381.0;0.305;0.3133328954683748;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9952666684181265;0.9952666684181265;1.35;-0.3747333315818736;139.0;62.0;117.0;379.0;0.31;0.32666631637469995;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.0;1.0;1.33;-0.3500000000000001;139.0;65.0;118.0;380.0;0.275;0.21833305309975992;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.37;-0.33000000000000007;139.0;80.0;117.0;381.0;0.265;0.19966644247980814;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.31;-0.3700000000000001;139.0;85.0;115.0;381.0;0.185;-0.027266846016153645;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.25;-0.31000000000000005;139.0;83.0;124.0;381.0;0.15;-0.08981347681292315;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.28;-0.25;140.0;51.0;123.0;380.0;0.205;0.12314921854966168;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9602644187548082;0.9602644187548082;1.35;-0.31973558124519186;139.0;53.0;124.0;380.0;0.36;0.6045193748397293;0.0;0.0;0.3;154.0;1.0;
-1.0;0.965608073753526;0.965608073753526;1.32;-0.3843919262464741;138.0;54.0;125.0;381.0;0.355;0.5406154998717835;0.0;0.0;0.27499999999999997;150.0;1.0;
-1.0;0.9666289590028208;0.9666289590028208;1.25;-0.3533710409971793;138.0;54.0;125.0;381.0;0.355;0.5034923998974269;0.0;0.0;0.27499999999999997;149.0;1.0;
-1.0;0.9674456672022566;0.9674456672022566;1.18;-0.28255433279774345;139.0;54.0;128.0;381.0;0.355;0.47379391991794106;0.0;0.0;0.27499999999999997;148.0;1.0;
-1.0;0.9567737702422976;0.9567737702422976;1.17;-0.22322622975770234;140.0;53.0;130.0;379.0;0.37;0.4950351359343532;0.0;0.0;0.35000000000000003;153.0;1.0;
-1.0;0.945386305378232;0.945386305378232;1.17;-0.22461369462176795;139.0;53.0;130.0;380.0;0.385;0.5150281087474825;0.0;0.0;0.4250000000000001;159.0;1.0;
-1.0;0.9464915443025855;0.9464915443025855;1.15;-0.2235084556974144;139.0;53.0;132.0;378.0;0.385;0.4890224869979861;0.0;0.0;0.4250000000000001;157.0;1.0;
-1.0;0.9388096454940765;0.9388096454940765;1.15;-0.21119035450592338;139.0;53.0;133.0;380.0;0.395;0.4982179895983887;0.0;0.0;0.47500000000000014;161.0;1.0;
-1.0;0.9353712804160644;0.9353712804160644;1.15;-0.21462871958393548;139.0;54.0;133.0;380.0;0.4;0.4925743916787114;0.0;0.0;0.5000000000000001;162.0;1.0;
-1.0;0.940669673116209;0.940669673116209;1.15;-0.20933032688379094;140.0;53.0;134.0;381.0;0.395;0.4590595133429689;0.0;0.0;0.47500000000000014;159.0;1.0;
-1.0;0.9324720004395952;0.9324720004395952;1.1;-0.2175279995604047;139.0;54.0;134.0;380.0;0.405;0.4762476106743754;0.0;0.0;0.5250000000000001;163.0;1.0;
-1.0;0.9376500955730249;0.9376500955730249;1.08;-0.16234990442697517;140.0;54.0;133.0;380.0;0.4;0.44699808853949996;0.0;0.0;0.5000000000000001;159.0;1.0;
-1.0;0.942401572635499;0.942401572635499;1.08;-0.13759842736450112;140.0;54.0;132.0;379.0;0.395;0.4225984708316002;0.0;0.0;0.47500000000000014;157.0;1.0;
-1.0;0.9468064550500623;0.9468064550500623;1.06;-0.13319354494993774;140.0;54.0;131.0;381.0;0.39;0.40207877666528025;0.0;0.0;0.4500000000000001;154.0;1.0;
-1.0;0.9509268215933805;0.9509268215933805;1.09;-0.10907317840661956;141.0;54.0;132.0;383.0;0.385;0.3846630213322241;0.0;0.0;0.4250000000000001;152.0;1.0;
-1.0;0.9469121312320399;0.9469121312320399;1.03;-0.1430878687679602;140.0;56.0;131.0;384.0;0.39;0.39973041706577916;0.0;0.0;0.4500000000000001;154.0;1.0;
-1.0;0.9586455874880266;0.9586455874880266;1.03;-0.07135441251197339;141.0;66.0;131.0;386.0;0.375;0.3527843336526234;0.0;0.0;0.37500000000000006;148.0;1.0;
-1.0;0.9892846566634738;0.9786455874880267;1.02;-0.05135441251197337;142.0;72.0;131.0;387.0;0.325;0.20722746692209887;0.0;0.0;0.1250000000000001;134.0;1.0;
-1.0;1.0;0.9986455874880267;1.03;-0.021354412511973342;142.0;81.0;132.0;386.0;0.295;0.1407819735376789;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;-0.030000000000000027;142.0;53.0;133.0;388.0;0.255;0.05162557883014263;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9336349768467942;0.9336349768467942;0.99;-0.056365023153205795;141.0;57.0;132.0;388.0;0.4;0.5273004630641145;0.0;0.0;0.5000000000000001;165.0;1.0;
-1.0;0.9558684861080766;0.9536349768467942;0.96;-0.03636502315320578;141.0;57.0;132.0;388.0;0.375;0.42684037045129153;0.0;0.0;0.37500000000000006;151.0;1.0;
-1.0;0.9562572888864613;0.9562572888864613;0.96;-0.0037427111135386326;142.0;57.0;132.0;388.0;0.375;0.4164722963610331;0.0;0.0;0.37500000000000006;151.0;1.0;
-1.0;0.9565683311091691;0.9565683311091691;0.94;-0.003431668890830908;142.0;56.0;134.0;386.0;0.375;0.40817783708882693;0.0;0.0;0.37500000000000006;151.0;1.0;
-1.0;0.9448055978648022;0.9448055978648022;0.93;0.00480559786480228;142.0;56.0;136.0;387.0;0.39;0.4465422696710616;0.0;0.0;0.4500000000000001;157.0;1.0;
-1.0;0.9367383092131575;0.9367383092131575;0.92;0.006738309213157434;142.0;56.0;138.0;388.0;0.4;0.4652338157368493;0.0;0.0;0.5000000000000001;161.0;1.0;
-1.0;0.9283797121075786;0.9283797121075786;0.88;0.008379712107578596;142.0;56.0;140.0;388.0;0.41;0.4821870525894791;0.0;0.0;0.5499999999999999;165.0;1.0;
-1.0;0.919735021475705;0.919735021475705;0.88;0.03973502147570496;142.0;55.0;142.0;389.0;0.42;0.4977496420715834;0.0;0.0;0.6;169.0;1.0;
-1.0;0.9056890193281345;0.9056890193281345;0.87;0.0256890193281345;141.0;56.0;142.0;388.0;0.435;0.5271997136572666;0.0;0.0;0.675;176.0;1.0;
-1.0;0.9120056148898221;0.9120056148898221;0.88;0.04200561488982213;142.0;55.0;142.0;388.0;0.43;0.49375977092581363;0.0;0.0;0.65;172.0;1.0;
-1.0;0.907794472370006;0.907794472370006;0.84;0.027794472370005985;141.0;56.0;141.0;387.0;0.435;0.4960078167406508;0.0;0.0;0.675;174.0;1.0;
-1.0;0.9185121091629675;0.9185121091629675;0.84;0.07851210916296758;142.0;57.0;142.0;387.0;0.425;0.4538062533925204;0.0;0.0;0.625;167.0;1.0;
-1.0;0.918872187330374;0.918872187330374;0.81;0.07887218733037404;142.0;58.0;140.0;388.0;0.425;0.44804500271401665;0.0;0.0;0.625;167.0;1.0;
-1.0;0.9329860198805833;0.9329860198805833;0.83;0.12298601988058322;143.0;56.0;139.0;388.0;0.41;0.39843600217121317;0.0;0.0;0.5499999999999999;159.0;1.0;
-1.0;0.9283694439001242;0.9283694439001242;0.79;0.09836944390012425;142.0;56.0;138.0;389.0;0.415;0.41574880173697054;0.0;0.0;0.575;161.0;1.0;
-1.0;0.9328670527235733;0.9328670527235733;0.79;0.14286705272357325;143.0;57.0;137.0;390.0;0.41;0.4005990413895762;0.0;0.0;0.5499999999999999;159.0;1.0;
-1.0;0.9413760383444169;0.9413760383444169;0.77;0.15137603834441682;143.0;58.0;136.0;390.0;0.4;0.3724792331116613;0.0;0.0;0.5000000000000001;155.0;1.0;
-1.0;0.9492407476079802;0.9492407476079802;0.82;0.17924074760798014;144.0;58.0;135.0;389.0;0.39;0.34798338648932914;0.0;0.0;0.4500000000000001;151.0;1.0;
-1.0;0.9527660648593628;0.9527660648593628;0.82;0.13276606485936282;143.0;59.0;134.0;390.0;0.385;0.3413867091914632;0.0;0.0;0.4250000000000001;149.0;1.0;
-1.0;0.9598708987242561;0.9598708987242561;0.78;0.13987089872425618;143.0;59.0;132.0;391.0;0.375;0.3201093673531704;0.0;0.0;0.37500000000000006;146.0;1.0;
-1.0;0.9664896564488176;0.9664896564488176;0.81;0.18648965644881754;144.0;61.0;132.0;390.0;0.365;0.3010874938825361;0.0;0.0;0.325;143.0;1.0;
-1.0;0.9726685751345842;0.9726685751345842;0.81;0.1626685751345841;144.0;71.0;132.0;391.0;0.355;0.28386999510602884;0.0;0.0;0.27499999999999997;141.0;1.0;
-1.0;0.998104760009788;0.9926685751345842;0.73;0.18266857513458412;144.0;80.0;132.0;391.0;0.305;0.148095996084823;0.0;0.0;0.025000000000000022;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;88.0;132.0;392.0;0.26;0.04447679686785866;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;93.0;132.0;392.0;0.22;-0.03241856250571348;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.27;145.0;84.0;133.0;391.0;0.195;-0.056934850004570936;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.28;145.0;57.0;133.0;391.0;0.245;0.14345211999634377;0.0;0.0;0.0;131.0;1.0;
-1.0;0.946849532160117;0.946849532160117;0.75;0.19684953216011702;144.0;57.0;136.0;392.0;0.38;0.568761695997075;0.0;0.0;0.4000000000000001;160.0;1.0;
-1.0;0.9351145555521111;0.9351145555521111;0.73;0.1851145555521111;143.0;58.0;136.0;391.0;0.395;0.5760093567976601;0.0;0.0;0.47500000000000014;166.0;1.0;
-1.0;0.9412836631552842;0.9412836631552842;0.74;0.21128366315528424;144.0;58.0;135.0;392.0;0.39;0.5248074854381282;0.0;0.0;0.4500000000000001;161.0;1.0;
-1.0;0.9467540454951037;0.9467540454951037;0.74;0.20675404549510368;144.0;58.0;134.0;391.0;0.385;0.4828459883505023;0.0;0.0;0.4250000000000001;157.0;1.0;
-1.0;0.9516689283727839;0.9516689283727839;0.71;0.21166892837278395;144.0;58.0;136.0;390.0;0.38;0.44827679068040216;0.0;0.0;0.4000000000000001;154.0;1.0;
-1.0;0.9439920355355055;0.9439920355355055;0.71;0.23399203553550552;144.0;59.0;138.0;392.0;0.39;0.46462143254432176;0.0;0.0;0.4500000000000001;158.0;1.0;
-1.0;0.9404018855633157;0.9404018855633157;0.72;0.23040188556331576;144.0;58.0;141.0;393.0;0.395;0.4646971460354573;0.0;0.0;0.47500000000000014;159.0;1.0;
-1.0;0.9229064312823689;0.9229064312823689;0.73;0.20290643128236896;143.0;58.0;141.0;392.0;0.415;0.5107577168283657;0.0;0.0;0.575;168.0;1.0;
-1.0;0.9240076450258952;0.9240076450258952;0.73;0.19400764502589518;143.0;58.0;141.0;393.0;0.415;0.4916061734626927;0.0;0.0;0.575;167.0;1.0;
-1.0;0.9248886160207161;0.9248886160207161;0.72;0.19488861602071617;143.0;57.0;141.0;392.0;0.415;0.47628493877015415;0.0;0.0;0.575;166.0;1.0;
