-1.0;4.398790145855855;3.512312833912483;2.86;0.6823128339124831;169.0;56.0;114.0;365.0;0.305;0.10031201973886808;0.6912838709753981;0.043970699305388036;0.6833333333333332;142.0;1.0;55.07999999999993;-60.0;103.0;-3.8267101240862655;10.19049388536217;
-1.0;4.412351569432641;3.552312833912483;2.96;0.6923128339124833;170.0;58.0;112.0;366.0;0.29;0.07324961579109432;0.6110948457997601;0.024945529311126938;0.6333333333333332;138.0;1.0;55.139999999999986;-55.0;101.0;-3.836123367858175;10.238920826412254;
-1.0;4.428288360125506;3.5923128339124832;2.95;0.6323128339124833;168.0;58.0;112.0;367.0;0.27;0.037599692632875215;0.5845222864823632;0.02420655256967766;0.5666666666666667;135.0;1.0;55.19999999999993;-49.0;100.0;-3.8446610699267993;10.287340540935356;
-1.0;4.4273309056112815;3.6323128339124833;3.02;0.6823128339124831;170.0;58.0;110.0;368.0;0.27;0.057079754106300506;0.5586124664539063;0.023282741776852328;0.5666666666666667;136.0;1.0;55.25;-43.0;99.0;-3.852534938000491;10.337054187411978;
-1.0;4.434100150733509;3.6723128339124833;2.97;0.6523128339124833;169.0;59.0;109.0;370.0;0.26;0.04766380328504005;0.5554737452860449;0.02885682640020161;0.5333333333333332;136.0;1.0;55.309999999999945;-37.0;99.0;-3.860278444019982;10.385944760271437;
-1.0;4.44065110090526;3.7123128339124833;3.13;0.7423128339124831;172.0;59.0;108.0;371.0;0.25;0.03913104262803213;0.5406018975314539;0.02973338169950488;0.4999999999999999;135.0;1.0;55.389999999999986;-26.0;98.0;-3.8675386407867323;10.437603744524122;
-1.0;4.443933584722428;3.7523128339124834;3.07;0.6223128339124835;168.0;60.0;108.0;373.0;0.245;0.043804834102425694;0.487882430161628;0.01878290309928521;0.4833333333333332;135.0;1.0;55.44999999999993;-24.0;98.0;-3.874659664452522;10.488272460708066;
-1.0;4.446961294165164;3.7923128339124834;3.23;0.7223128339124836;172.0;61.0;106.0;372.0;0.24;0.04704386728194054;0.4513013743995776;0.013809654354045589;0.46666666666666656;135.0;1.0;55.52999999999997;-24.0;97.0;-3.881220297439166;10.54170452853809;
-1.0;4.4556775366363865;3.8323128339124835;3.12;0.6023128339124835;168.0;62.0;106.0;371.0;0.225;0.024135093825552636;0.46247759148949436;0.023426616098202985;0.41666666666666663;134.0;1.0;55.57999999999993;-17.0;97.0;-3.8875575032962337;10.59331692842344;
-1.0;4.458338944631799;3.8723128339124835;3.19;0.7523128339124834;173.0;63.0;105.0;374.0;0.22;0.029308075060441766;0.43127136011751327;0.01862897529675811;0.3999999999999999;134.0;1.0;55.65999999999997;-13.0;96.0;-3.893114933259964;10.646192342527186;
-1.0;4.463743165108358;3.9123128339124835;3.2;0.7223128339124836;172.0;63.0;105.0;376.0;0.21;0.020446460048353834;0.4073515405841895;0.01635266157975953;0.3666666666666666;133.0;1.0;55.719999999999914;-13.0;96.0;-3.8986897846342394;10.69923351028016;
-1.0;4.4631895688515115;3.9523128339124836;3.31;0.7523128339124834;174.0;64.0;104.0;375.0;0.21;0.037357168038682956;0.39083589607594005;0.01627446672301658;0.3666666666666666;134.0;1.0;55.799999999999955;-12.0;96.0;-3.9044562715245053;10.754097968174644;
-1.0;4.468165087468745;3.9923128339124836;3.35;0.6823128339124835;171.0;65.0;104.0;376.0;0.2;0.025885734430946467;0.38017828609429116;0.017639008305437437;0.3333333333333333;134.0;1.0;55.870000000000005;-15.0;96.0;-3.9102924440569495;10.80962544066604;
-1.0;4.471007649190494;4.032312833912483;3.38;0.6823128339124831;172.0;66.0;103.0;376.0;0.195;0.028208587544757052;0.32952503752825274;0.006518797796424232;0.3166666666666666;133.0;1.0;55.92999999999995;-9.0;95.0;-3.9152022175650676;10.865744408658541;
-1.0;4.475761929218024;4.072312833912483;3.47;0.6923128339124833;172.0;66.0;101.0;376.0;0.185;0.017066870035805565;0.30130324586711654;0.003339001489363603;0.28333333333333327;132.0;1.0;56.00999999999999;-9.0;95.0;-3.920242724687307;10.92335766869818;
-1.0;4.479551282627805;4.112312833912483;3.53;0.6423128339124831;170.0;67.0;101.0;375.0;0.175;0.007153496028644485;0.3019550112598899;0.00889279572666516;0.24999999999999992;132.0;1.0;56.069999999999936;-4.0;95.0;-3.9253703875522943;10.981967123435911;
-1.0;4.481215361220003;4.152312833912483;3.49;0.6223128339124835;170.0;69.0;101.0;377.0;0.17;0.01072279682291559;0.29238398744658967;0.010282029662539906;0.2333333333333333;132.0;1.0;56.139999999999986;-5.0;95.0;-3.930439946588783;11.039912448374915;
-1.0;4.4847455924983635;4.192312833912483;3.55;0.7023128339124831;173.0;69.0;99.0;381.0;0.16;0.0005782374583326172;0.28454701415496503;0.011722211491476293;0.19999999999999996;132.0;1.0;56.219999999999914;-4.0;95.0;-3.9355966613680198;11.09885396801201;
-1.0;4.4870219451579185;4.232312833912483;3.59;0.6823128339124835;173.0;70.0;98.0;377.0;0.15;-0.00853741003333415;0.31681202668208086;0.024748213234415083;0.1666666666666666;133.0;1.0;56.299999999999955;0.0;95.0;-3.9408114799757548;11.158459617447832;
-1.0;4.4901434653824115;4.272312833912483;3.6;0.6823128339124835;173.0;71.0;98.0;378.0;0.14;-0.016829928026667385;0.30057179106057424;0.021262740434721702;0.13333333333333333;133.0;1.0;56.379999999999995;-5.0;95.0;-3.9460408245406144;11.218231299333336;
-1.0;4.491350263965487;4.312312833912483;3.59;0.7123128339124833;174.0;72.0;98.0;385.0;0.135;-0.011963942421333917;0.2946027340585641;0.021230911068385785;0.11666666666666665;133.0;1.0;56.44999999999993;-2.0;95.0;-3.9512556431483494;11.277836948769158;
-1.0;4.4934133704097325;4.3523128339124835;3.72;0.7623128339124836;176.0;72.0;96.0;384.0;0.13;-0.008571153937067033;0.2518352653052664;0.010046542909890606;0.09999999999999998;132.0;1.0;56.52999999999997;-2.0;95.0;-3.956659299198704;11.339601020050846;
-1.0;4.495992643637647;4.3923128339124835;3.86;0.6723128339124833;173.0;72.0;95.0;382.0;0.12;-0.018856923149653593;0.22891014514628838;0.006196403586324409;0.06666666666666662;132.0;1.0;56.629999999999995;-4.0;95.0;-3.9622663186488034;11.403689545628081;
-1.0;4.4970249390526496;4.4323128339124835;3.72;0.5723128339124837;170.0;74.0;95.0;382.0;0.115;-0.015585538519722934;0.21496961950048457;0.005353168078244146;0.04999999999999999;132.0;1.0;56.69999999999993;0.0;95.0;-3.967669974699158;11.46545361690977;
-1.0;4.498490140465124;4.472312833912484;3.79;0.7523128339124834;176.0;74.0;94.0;380.0;0.105;-0.025968430815778203;0.2150378550802594;0.00860239752653751;0.016666666666666632;132.0;1.0;56.77999999999997;3.0;95.0;-3.9731753124493854;11.528379915339231;
-1.0;4.49964108670698;4.49964108670698;3.81;0.7096410867069798;175.0;74.0;94.0;381.0;0.1;-0.02277474465262251;0.19105535626415887;0.0039879254780049896;0.0;132.0;1.0;56.860000000000014;5.0;95.0;-3.978709702113862;11.591638278668057;
-1.0;4.499743692968797;4.499743692968797;3.91;0.6897436929687966;174.0;76.0;94.0;381.0;0.1;-0.00821979572209812;0.1771767175793959;0.0028478559022582783;0.0;131.0;1.0;56.94999999999993;6.0;95.0;-3.9843893513495843;11.656556966493703;
-1.0;4.499578183512348;4.499578183512348;3.91;0.5895781835123479;171.0;76.0;92.0;381.0;0.09;-0.02157583657767849;0.1421478211254099;-0.004686849862801233;0.0;130.0;1.0;57.02999999999997;0.0;95.0;-3.9900690005853066;11.721475654319349;
-1.0;4.499303289574298;4.499303289574298;3.93;0.589303289574298;171.0;76.0;92.0;379.0;0.08;-0.03326066926214278;0.11936547617705198;-0.007741226952240179;0.0;130.0;1.0;57.110000000000014;11.0;95.0;-3.9957777017352782;11.786726407044359;
-1.0;4.4995781508392225;4.4995781508392225;4.02;0.5695781508392224;170.0;77.0;91.0;381.0;0.08;-0.018608535409714196;0.11642700664613717;-0.004687212897525536;0.0;130.0;1.0;57.23000000000002;8.0;95.0;-4.001617136499371;11.853471451816507;
-1.0;4.499734327851334;4.499734327851334;4.03;0.4797343278513342;167.0;78.0;91.0;384.0;0.07;-0.0318868283277714;0.11132473138660044;-0.002951912762958711;0.0;131.0;1.0;57.299999999999955;4.0;95.0;-4.00747109722059;11.920382529038335;
-1.0;4.4992578935741925;4.4992578935741925;4.03;0.46925789357419223;166.0;78.0;91.0;382.0;0.065;-0.031009462662217213;0.0842894268173267;-0.008245626953417096;0.0;130.0;1.0;57.39999999999998;2.0;95.0;-4.013325057941808;11.987293606260163;
-1.0;4.499950223117288;4.499950223117288;4.04;0.46995022311728807;166.0;78.0;90.0;382.0;0.065;-0.018307570129773743;0.09881488199003563;-0.0005530764745744418;0.0;131.0;1.0;57.48000000000002;1.0;95.0;-4.01919354462015;12.054370715931674;
-1.0;4.499544451851318;4.499544451851318;4.08;0.4595444518513183;166.0;79.0;90.0;381.0;0.06;-0.020646056103818977;0.11057424744444705;0.005061646096464584;0.0;132.0;1.0;57.569999999999936;4.0;96.0;-4.026301480122351;12.121998204816716;
-1.0;4.499516690120664;4.499516690120664;4.08;0.4195166901206635;165.0;80.0;89.0;382.0;0.055;-0.023016844883055217;0.10760527392560573;0.005370109770408207;0.0;132.0;1.0;57.64999999999998;2.0;96.0;-4.0334094156245515;12.189625693701759;
-1.0;4.499436414799088;4.499436414799088;4.0;0.41943641479908766;165.0;80.0;88.0;386.0;0.045;-0.03791347590644411;0.10698482223584287;0.00626205778790981;0.0;132.0;1.0;57.75;0.0;96.0;-4.040377979842395;12.255927153392976;
-1.0;4.499933653606128;4.499933653606128;4.02;0.49993365360612785;168.0;81.0;88.0;387.0;0.04;-0.038330780725155264;0.08069640613857727;-0.000737182154134975;0.0;131.0;1.0;57.819999999999936;2.0;96.0;-4.047381386881328;12.32256012038265;
-1.0;4.499855325877832;4.499855325877832;4.08;0.47985532587783286;167.0;82.0;87.0;385.0;0.035;-0.039164624580124235;0.08264076562806641;0.0016074902463103207;0.0;131.0;1.0;57.91999999999996;1.0;96.0;-4.054489322383529;12.390187609267693;
-1.0;4.499662347092943;4.499662347092943;4.09;0.4196623470929426;165.0;83.0;87.0;386.0;0.025;-0.05283169966409937;0.060339077371699336;-0.00375169896730055;0.0;131.0;1.0;58.01999999999998;-4.0;96.0;-4.061614679296274;12.457980851801963;
-1.0;4.499115302459789;4.499115302459789;4.14;0.40911530245978955;164.0;84.0;86.0;385.0;0.02;-0.05226535973127958;0.03355442722970238;-0.00982997266900554;0.0;130.0;1.0;58.110000000000014;3.0;96.0;-4.068827143261743;12.526602862582374;
-1.0;4.498743434038608;4.498743434038608;4.15;0.3587434340386082;162.0;84.0;86.0;384.0;0.01;-0.06481228778502358;0.010991245813506776;-0.013961844015469077;0.0;129.0;1.0;58.18999999999994;5.0;96.0;-4.076057028637756;12.595390627012012;
-1.0;4.498391997008068;4.498391997008068;4.19;0.34839199700806756;162.0;84.0;86.0;384.0;0.01;-0.05084983022801894;-0.012065586233996797;-0.01786669991035619;0.0;129.0;1.0;58.309999999999945;4.0;96.0;-4.083356599655947;12.664841406038564;
-1.0;4.498714553919575;4.498714553919575;4.16;0.30871455391957436;161.0;84.0;85.0;384.0;0.01;-0.03967986418241511;-0.011225794813935371;-0.014282734226946462;0.0;129.0;1.0;58.379999999999995;10.0;96.0;-4.090603906442505;12.733794924117431;
-1.0;4.498962860318344;4.498962860318344;4.26;0.3389628603183441;162.0;86.0;85.0;383.0;0.005;-0.043243891345932095;-0.010802698023203104;-0.0115237742406162;0.0;130.0;1.0;58.48000000000002;7.0;96.0;-4.098025427334509;12.804405978688578;
-1.0;4.4989881385073645;4.4989881385073645;4.17;0.23898813850736467;158.0;86.0;84.0;382.0;-0.005;-0.05909511307674569;-0.016828805092432262;-0.011242905473725766;0.0;130.0;1.0;58.559999999999945;6.0;96.0;-4.105290155531611;12.873525250416673;
-1.0;4.499455742684777;4.499455742684777;4.23;0.32945574268477706;161.0;86.0;84.0;381.0;-0.01;-0.06027609046139656;-0.005883481831273151;-0.006047303502481526;0.0;130.0;1.0;58.64999999999998;3.0;96.0;-4.112659412191981;12.943639044040136;
-1.0;4.498089791518574;4.498089791518574;4.16;0.26808979151857315;159.0;87.0;85.0;385.0;-0.01;-0.04922087236911724;-0.06011356931094775;-0.021224538682513065;0.0;128.0;1.0;58.73000000000002;5.0;97.0;-4.121109020001405;13.012455577220601;
-1.0;4.498292756736063;4.498292756736063;4.28;0.3382927567360632;162.0;87.0;83.0;385.0;-0.01;-0.040376697895293794;-0.06273846020117516;-0.01896936959929763;0.0;129.0;1.0;58.809999999999945;6.0;97.0;-4.129802366497638;13.083257202704349;
-1.0;4.497805797457481;4.497805797457481;4.17;0.21780579745748074;157.0;87.0;83.0;387.0;-0.02;-0.05830135831623504;-0.08923767142365951;-0.02438002825020691;0.0;128.0;1.0;58.92999999999995;6.0;97.0;-4.1382722858642955;13.15223916024342;
-1.0;4.497150766427019;4.497150766427019;4.28;0.32715076642701924;161.0;88.0;84.0;386.0;-0.02;-0.04864108665298803;-0.1238022540311953;-0.03165815081089946;0.0;127.0;1.0;59.0;3.0;97.0;-4.146965632360529;13.223040785727168;
-1.0;4.496730523351996;4.496730523351996;4.26;0.2167305233519956;157.0;87.0;83.0;385.0;-0.02;-0.04091286932239043;-0.1522187626372435;-0.03632751831115792;0.0;126.0;1.0;59.09999999999991;0.0;97.0;-4.155618355742295;13.293511562493702;
-1.0;4.4967692369272525;4.4967692369272525;4.24;0.2367692369272527;158.0;87.0;83.0;385.0;-0.02;-0.03473029545791235;-0.16485535454824174;-0.03589736747497069;0.0;126.0;1.0;59.19999999999993;6.0;97.0;-4.164230456009592;13.363651490543022;
-1.0;4.49740243237982;4.49740243237982;4.25;0.25740243237981986;159.0;87.0;83.0;387.0;-0.02;-0.029784236366329875;-0.15434489246658706;-0.028861862446444998;0.0;127.0;1.0;59.26999999999998;10.0;97.0;-4.172862867834123;13.433956842950948;
-1.0;4.49735381350342;4.49735381350342;4.12;0.24735381350341967;159.0;87.0;84.0;387.0;-0.02;-0.02582738909306391;-0.16509717372572974;-0.029402072184230545;0.0;127.0;1.0;59.370000000000005;9.0;98.0;-4.182419420766714;13.50195525033787;
-1.0;4.49757141329839;4.49757141329839;4.23;0.37757141329838984;163.0;87.0;84.0;388.0;-0.015;-0.010161911274451107;-0.16563282526792675;-0.02698429668455812;0.0;128.0;1.0;59.469999999999914;11.0;98.0;-4.192231124384399;13.571769149184151;
-1.0;4.4979688955136545;4.4979688955136545;4.23;0.2679688955136541;159.0;87.0;84.0;387.0;-0.015;-0.009629529019560885;-0.15785860451145084;-0.022567827626062277;0.0;128.0;1.0;59.559999999999945;8.0;98.0;-4.202042828002084;13.641583048030432;
-1.0;4.497536865373248;4.497536865373248;4.3;0.2675368653732475;159.0;86.0;83.0;385.0;-0.015;-0.009203623215648722;-0.17838103227275787;-0.027368162519470923;0.0;128.0;1.0;59.65999999999997;16.0;98.0;-4.212016900237556;13.712552259623578;
-1.0;4.498054129421651;4.498054129421651;4.24;0.19805412942165113;157.0;87.0;84.0;385.0;-0.015;-0.008862898572518992;-0.16557647741556886;-0.021620784203875205;0.0;128.0;1.0;59.74000000000001;15.0;99.0;-4.223071602433732;13.782348902358969;
-1.0;4.498587596104518;4.498587596104518;4.21;0.2585875961045181;159.0;87.0;84.0;383.0;-0.015;-0.00859031885801518;-0.14919387643242382;-0.015693376616468024;0.0;129.0;1.0;59.82999999999993;18.0;99.0;-4.2340480873973885;13.85165170092406;
-1.0;4.499488702582565;4.499488702582565;4.26;0.289488702582565;160.0;84.0;85.0;381.0;-0.015;-0.008372255086412157;-0.11633555507951132;-0.0056810824159491576;0.0;130.0;1.0;59.92999999999995;16.0;99.0;-4.245154934415245;13.921777573106315;
-1.0;4.499690525403417;4.499690525403417;4.24;0.23969052540341718;158.0;84.0;85.0;384.0;0.005;0.0418021959308703;-0.0819682762026683;0.0034386066287033744;0.0;131.0;1.0;60.02999999999997;15.0;100.0;-4.2574260723037085;13.991370654319178;
-1.0;4.498812320217701;4.498812320217701;4.26;0.25881232021770106;159.0;84.0;86.0;385.0;0.005;0.033941756744696225;-0.04168520204722155;0.013196442025543344;0.0;133.0;1.0;60.09999999999991;18.0;100.0;-4.269755092918061;14.061292004783045;
-1.0;4.499481791819853;4.499481791819853;4.26;0.23948179181985285;158.0;84.0;86.0;382.0;0.01;0.040153405395756986;-0.05490380508452145;0.005757868668300275;0.0;132.0;1.0;60.19999999999993;13.0;100.0;-4.282084113532413;14.131213355246912;
-1.0;4.499973870141719;4.499973870141719;4.19;0.23997387014171956;158.0;83.0;87.0;382.0;0.01;0.03312272431660559;-0.06563009533211232;0.0002903317586725332;0.0;131.0;1.0;60.299999999999955;13.0;101.0;-4.295408941709542;14.199763653557673;
-1.0;4.499280674859825;4.499280674859825;4.27;0.30928067485982425;161.0;82.0;89.0;384.0;0.02;0.05249817945328447;-0.03538730180807162;0.007992501557507987;0.0;132.0;1.0;60.389999999999986;8.0;101.0;-4.308988181880506;14.26962278811303;
-1.0;4.499739141525873;4.499739141525873;4.31;0.22973914152587316;158.0;81.0;88.0;382.0;0.035;0.08149854356262759;-0.06400291080855403;-0.002898427490299749;0.0;131.0;1.0;60.469999999999914;12.0;101.0;-4.322694628048388;14.340136340790687;
-1.0;4.497954606422444;4.497954606422444;4.33;0.18795460642244421;156.0;82.0;89.0;382.0;0.035;0.06869883485010209;0.023748407573420297;0.022726595306181405;0.0;134.0;1.0;60.58999999999992;8.0;101.0;-4.336464677214728;14.410977102529493;
-1.0;4.498324889344274;4.498324889344274;4.18;0.16832488934427392;156.0;80.0;89.0;385.0;0.035;0.058459067880081636;0.023602061649305565;0.018612340619179112;0.0;133.0;1.0;60.67999999999995;2.0;101.0;-4.349757703892627;14.47936379630968;
-1.0;4.499114373022565;4.499114373022565;4.26;0.3191143730225656;161.0;80.0;90.0;383.0;0.045;0.07526725430406533;0.005196681719124376;0.009840299749275043;0.0;132.0;1.0;60.77999999999997;0.0;101.0;-4.363305142564362;14.549059326334465;
-1.0;4.499616470465724;4.499616470465724;4.28;0.23961647046572399;158.0;80.0;90.0;383.0;0.05;0.0772138034432523;-0.03559536062601205;-0.004261439269738398;0.0;130.0;1.0;60.860000000000014;0.0;101.0;-4.376916184234555;14.619082065420399;
-1.0;4.498600422338719;4.498600422338719;4.19;0.218600422338719;158.0;80.0;90.0;383.0;0.05;0.0667710427546018;-0.07369470820870098;-0.015550862903117644;0.0;129.0;1.0;60.94999999999993;0.0;101.0;-4.390241012411684;14.68763236373116;
-1.0;4.499145500766586;4.499145500766586;4.35;0.30914550076658553;161.0;80.0;91.0;383.0;0.05;0.05841683420368148;-0.05896087967586783;-0.009494435926818187;0.0;130.0;1.0;61.049999999999955;-5.0;101.0;-4.404074664576483;14.758800334531115;
-1.0;4.4993025233545145;4.4993025233545145;4.27;0.14930252335451488;155.0;79.0;90.0;384.0;0.055;0.06423346736294519;-0.05554412691059298;-0.007749740505389454;0.0;130.0;1.0;61.129999999999995;-9.0;101.0;-4.417653904747447;14.828659469086473;
-1.0;4.499178632346471;4.499178632346471;4.2;0.2291786323464713;158.0;79.0;92.0;383.0;0.055;0.056886773890356165;-0.0007541862307370792;0.00912630726143335;0.0;132.0;1.0;61.219999999999914;0.0;101.0;-4.431010534423805;14.89737337192781;
-1.0;4.498754528942924;4.498754528942924;4.26;0.29875452894292387;161.0;79.0;92.0;380.0;0.065;0.07600941911228493;0.021087831156962437;0.013838567300841792;0.0;133.0;1.0;61.299999999999955;-4.0;101.0;-4.44455797309554;14.967068901952594;
-1.0;4.4992695440700095;4.4992695440700095;4.26;0.23926954407000967;158.0;78.0;92.0;379.0;0.065;0.06730753528982791;0.009833052943904522;0.008116176999895306;0.0;132.0;1.0;61.39999999999998;-3.0;101.0;-4.458105411767274;15.036764431977378;
-1.0;4.49840165281369;4.49840165281369;4.27;0.23840165281368986;158.0;77.0;92.0;381.0;0.07;0.0728460282318624;0.04673242135200056;0.01775941318122315;0.0;133.0;1.0;61.49000000000001;-6.0;101.0;-4.471684651938238;15.106623566532736;
-1.0;4.497917519287846;4.497917519287846;4.24;0.2279175192878462;158.0;78.0;94.0;384.0;0.075;0.07777682258548985;0.07338740671025917;0.023138674579496116;0.0;134.0;1.0;61.569999999999936;0.0;101.0;-4.4851684876115145;15.175991887496371;
-1.0;4.497162578351953;4.497162578351953;4.3;0.2571625783519531;159.0;77.0;94.0;384.0;0.08;0.08222145806839182;0.11188147138598603;0.031526907200520135;0.0;135.0;1.0;61.66999999999996;4.0;101.0;-4.498843132280167;15.246341835643454;
-1.0;4.496927504574162;4.496927504574162;4.19;0.19692750457416253;157.0;76.0;93.0;382.0;0.085;0.08627716645471348;0.13414708097507683;0.034138838064863064;0.0;135.0;1.0;61.75999999999999;0.0;101.0;-4.512167960457296;15.314892133954215;
-1.0;4.497111956618791;4.497111956618791;4.34;0.3071119566187903;161.0;76.0;94.0;381.0;0.085;0.0775217331637709;0.14113161041151573;0.032089370902323666;0.0;135.0;1.0;61.860000000000014;0.0;101.0;-4.525969811122866;15.385896500223597;
-1.0;4.496128009362719;4.496128009362719;4.29;0.1561280093627193;155.0;76.0;94.0;381.0;0.09;0.08301738653101669;0.18955824128456672;0.04302211819200455;0.0;136.0;1.0;61.95999999999992;-2.0;101.0;-4.539612654292289;15.456082843840104;
-1.0;4.495788978025433;4.495788978025433;4.34;0.20578897802543317;157.0;76.0;95.0;377.0;0.09;0.07541390922481332;0.21815915352272425;0.046789133050742227;0.0;137.0;1.0;62.039999999999964;-3.0;101.0;-4.553414504957859;15.527087210109485;
-1.0;2.796040508600773;4.245788978025433;4.15;-0.09421102197456666;145.0;76.0;95.0;380.0;0.095;0.08183112737985064;0.22549201808688246;0.043994348880295714;0.0;137.0;1.0;62.14999999999998;-6.0;101.0;-4.56661212713807;15.594983090297948;
-1.0;2.796011967452553;3.995788978025433;4.2;-0.15421102197456715;142.0;76.0;95.0;379.0;0.095;0.07496490190388057;0.24084586236498795;0.0443114727494059;0.0;137.0;1.0;62.23000000000002;-6.0;101.0;-4.579968756814428;15.663696993139284;
-1.0;2.7963648383411446;3.745788978025433;4.3;-0.454211021974567;130.0;76.0;95.0;380.0;0.095;0.06947192152310443;0.24126116120353763;0.040390685098389396;0.0;136.0;1.0;62.32999999999993;-7.0;100.0;-4.592413542880558;15.73427488210516;
-1.0;2.7957398371184636;3.495788978025433;4.17;-0.8042110219745666;116.0;76.0;95.0;383.0;0.095;0.0650775372184836;0.27525240062152145;0.04733514312817741;0.0;137.0;1.0;62.41999999999996;-4.0;100.0;-4.60448209122841;15.802719020939508;
-1.0;2.7961143957129373;3.245788978025433;4.05;-0.9242110219745667;111.0;76.0;95.0;381.0;0.095;0.06156202977478677;0.27458646212947724;0.0431733809673591;0.0;137.0;1.0;62.5;-6.0;100.0;-4.616203343220928;15.869193544267832;
-1.0;2.79584640376264;2.995788978025433;3.91;-1.0542110219745666;105.0;76.0;96.0;382.0;0.095;0.058749623819829525;0.2949885797545577;0.046151069304000966;0.0;137.0;1.0;62.57999999999993;-9.0;100.0;-4.627519416132222;15.933370182839127;
-1.0;2.7962353798333224;2.7962353798333224;4.09;-1.1137646201666778;102.0;76.0;95.0;383.0;0.1;0.06899969905586358;0.2916835328372007;0.041829112963084794;0.0;136.0;1.0;62.64999999999998;-8.0;100.0;-4.639356433576518;16.000501244669458;
-1.0;2.7972410227634956;2.7972410227634956;4.11;-1.2927589772365042;96.0;76.0;95.0;383.0;0.095;0.052699759244690905;0.2628780048392395;0.030655302627823507;0.0;135.0;1.0;62.75;-8.0;100.0;-4.6512513337467025;16.067960575750796;
-1.0;2.79664557076126;2.79664557076126;4.1;-1.3133544292387405;95.0;77.0;94.0;381.0;0.095;0.051659807395752724;0.28784345079576235;0.037271435986000453;0.0;136.0;1.0;62.82999999999993;-17.0;99.0;-4.661941022191118;16.13545261235813;
-1.0;2.7972599799482536;2.7972599799482536;3.93;-1.302740020051746;95.0;77.0;94.0;381.0;0.085;0.02582784591660208;0.2707456155854531;0.03044466724162281;0.0;135.0;1.0;62.91999999999996;-13.0;99.0;-4.672187479651253;16.20014619866711;
-1.0;2.7973000431324553;2.7973000431324553;3.98;-1.1326999568675449;102.0;78.0;95.0;381.0;0.085;0.02916227673328175;0.27150853107041595;0.02999952075049619;0.0;135.0;1.0;63.01999999999998;-12.0;99.0;-4.6825642991655885;16.265662858593252;
-1.0;2.7970842636385655;2.7970842636385655;3.96;-1.1829157363614344;100.0;78.0;94.0;382.0;0.085;0.03182982138662537;0.2813994759397361;0.032397070682601295;0.0;135.0;1.0;63.09999999999991;-10.0;98.0;-4.691749723828953;16.331020551130194;
-1.0;2.797105026998516;2.797105026998516;3.9;-1.162894973001484;101.0;78.0;94.0;381.0;0.08;0.021463857109300204;0.28346854466732907;0.03216636668315365;0.0;135.0;1.0;63.17999999999995;-10.0;98.0;-4.700795975391357;16.395387975598396;
-1.0;2.7974380782950763;2.7974380782950763;3.92;-1.1025619217049236;103.0;78.0;93.0;382.0;0.08;0.025171085687440246;0.2736796529389977;0.028465796721370104;0.0;135.0;1.0;63.26999999999998;-15.0;98.0;-4.709888617987415;16.460085489422845;
-1.0;2.7972378076972815;2.7972378076972815;3.9;-1.1227621923027185;102.0;79.0;93.0;381.0;0.075;0.015636868549952186;0.28182897010527963;0.030691025585760603;0.0;135.0;1.0;63.34999999999991;-11.0;98.0;-4.71893486954982;16.524452913891047;
-1.0;2.7968196775897765;2.7968196775897765;3.83;-1.1031803224102235;103.0;80.0;93.0;380.0;0.07;0.0075094948399617445;0.2989873561000629;0.03533691566914905;0.0;136.0;1.0;63.42999999999995;-9.0;97.0;-4.726714195970515;16.587810443237483;
-1.0;2.7973494704927777;2.7973494704927777;3.77;-1.0326505295072224;105.0;80.0;93.0;379.0;0.065;0.0005075958719693852;0.28299085010241093;0.029450327858024934;0.0;135.0;1.0;63.5;-7.0;97.0;-4.734371653047805;16.65017542643228;
-1.0;2.7975362371622903;2.7975362371622903;3.74;-0.9724637628377097;108.0;80.0;92.0;383.0;0.065;0.006906076697575481;0.27684106127823827;0.027375142641216356;0.0;134.0;1.0;63.59999999999991;-9.0;97.0;-4.741968175453392;16.712044136551256;
-1.0;2.7977838916012887;2.7977838916012887;3.69;-0.9422161083987115;109.0;81.0;92.0;383.0;0.06;-0.00047513864193954314;0.2674626989909391;0.024623426652348138;0.0;134.0;1.0;63.67999999999995;-3.0;97.0;-4.749463140072809;16.7730857248772;
-1.0;2.797759296026926;2.797759296026926;3.58;-0.8922407039730738;110.0;82.0;91.0;379.0;0.055;-0.006880110913551642;0.2669584173583851;0.024896710811931025;0.0;134.0;1.0;63.76999999999998;-4.0;97.0;-4.756734677562649;16.832307645258464;
-1.0;2.7979130695168313;2.7979130695168313;3.63;-0.7820869304831688;114.0;82.0;91.0;380.0;0.045;-0.025004088730841444;0.26006368230151194;0.023188116479650595;0.0;134.0;1.0;63.84999999999991;-11.0;97.0;-4.764107772838661;16.892356687432763;
-1.0;2.798166010465169;2.798166010465169;3.56;-0.831833989534831;113.0;83.0;91.0;383.0;0.045;-0.01550327098467303;0.24881666452941237;0.02037766149812084;0.0;134.0;1.0;63.92999999999995;-10.0;96.0;-4.770309794992542;16.951364986557948;
-1.0;2.7988460220813596;2.7988460220813596;3.53;-0.7611539779186405;115.0;84.0;90.0;379.0;0.04;-0.02040261678773846;0.2206283791450645;0.012821976873780595;0.0;133.0;1.0;64.00999999999999;-1.0;96.0;-4.7764595529147895;17.009876024735448;
-1.0;2.799721761484442;2.799721761484442;3.6;-0.7302782385155577;116.0;84.0;89.0;382.0;0.03;-0.0373220934301908;0.18203301241115627;0.0030915390617532977;0.0;131.0;1.0;64.05999999999995;-7.0;96.0;-4.7827312607108485;17.069547338457543;
