-1.0;0.8138401049378902;0.7674333206808069;0.67;0.12743332068080693;140.0;152.0;203.0;270.0;0.235;0.2595079891636307;-0.29183654495209294;-0.5678460597823556;0.0;59.0;1.0;
-1.0;0.9204033536328965;0.787433320680807;0.67;0.11743332068080692;140.0;152.0;206.0;270.0;0.24;0.2696063913309047;-0.24748837357452397;-0.37959964268359625;0.0;83.0;1.0;
-1.0;0.9530766772885365;0.807433320680807;0.6;0.13743332068080694;141.0;151.0;205.0;271.0;0.24;0.26368511306472364;-0.19890666786813357;-0.20743227174261072;0.0;105.0;1.0;
-1.0;0.9729118106514244;0.827433320680807;0.61;0.22743332068080702;142.0;151.0;197.0;269.0;0.245;0.27394809045177915;-0.12323713139979575;0.02128145843729856;0.0;134.0;1.0;
-1.0;0.9148215803135653;0.847433320680807;0.61;0.23743332068080703;143.0;150.0;193.0;270.0;0.23;0.22315847236142336;-0.038131283575316;0.24769528394331872;0.0;163.0;1.0;
-1.0;0.8488940824015749;0.8488940824015749;0.59;0.23889408240157495;143.0;150.0;189.0;271.0;0.215;0.1795267778891386;0.058216762743578544;0.47957410939627554;0.0;192.0;1.0;
-1.0;0.7663700527611729;0.7663700527611729;0.59;0.1763700527611729;141.0;150.0;185.0;270.0;0.195;0.12662142231131085;0.17208675100558035;0.7369126048517416;0.0;225.0;1.0;
-1.0;0.8580718166337906;0.7863700527611729;0.61;0.19637005276117292;141.0;147.0;187.0;271.0;0.175;0.08029713784904868;0.19722527948923035;0.6993630195334593;0.0;220.0;1.0;
-1.0;0.8714883143035839;0.8063700527611729;0.61;0.19637005276117292;142.0;145.0;190.0;271.0;0.2;0.174237710279239;0.20760385276411955;0.6300711913492811;0.0;211.0;1.0;
-1.0;0.8187603049851223;0.8187603049851223;0.55;0.20876030498512232;142.0;144.0;197.0;270.0;0.225;0.254390168223391;0.24613254822367914;0.6611638100109276;0.0;215.0;1.0;
-1.0;0.8334983906230644;0.8334983906230644;0.55;0.28349839062306437;143.0;142.0;197.0;271.0;0.265;0.36851213457871296;0.26459134211095314;0.6335339393153;0.0;212.0;1.0;
-1.0;0.7955155004551993;0.7955155004551993;0.53;0.2455155004551992;142.0;142.0;195.0;272.0;0.275;0.3778097076629703;0.2999160062568038;0.6657194123119824;0.0;216.0;1.0;
-1.0;0.8143078969509345;0.8143078969509345;0.53;0.2843078969509345;143.0;141.0;199.0;270.0;0.265;0.3272477661303761;0.3137478162753239;0.6340541611565071;0.0;212.0;1.0;
-1.0;0.7539405640653233;0.7539405640653233;0.5;0.22394056406532326;141.0;135.0;202.0;269.0;0.29;0.38979821290430067;0.3587974320784567;0.7051417395896689;0.0;221.0;1.0;
-1.0;0.7419249193051268;0.7419249193051268;0.5;0.24192491930512683;141.0;133.0;205.0;270.0;0.325;0.4748385703234406;0.41218606905686367;0.7960387890226475;0.1250000000000001;227.0;1.0;
-1.0;0.806521240178811;0.7619249193051268;0.55;0.26192491930512685;142.0;131.0;204.0;271.0;0.335;0.4748708562587525;0.4109203844625081;0.715471191246424;0.17500000000000016;217.0;1.0;
-1.0;0.8460978587053977;0.7819249193051269;0.55;0.23192491930512682;142.0;130.0;205.0;271.0;0.345;0.4768966850070019;0.38615049625941394;0.5802513652803585;0.22499999999999992;202.0;1.0;
-1.0;0.8413468241014012;0.8019249193051269;0.55;0.25192491930512684;142.0;127.0;209.0;270.0;0.35;0.4655173480056015;0.3752606778726557;0.5087617363158946;0.24999999999999994;194.0;1.0;
-1.0;0.9484098271760676;0.8219249193051269;0.4;0.27192491930512686;143.0;128.0;203.0;270.0;0.365;0.48741387840448147;0.2822007664610848;0.20288179039253446;0.325;169.0;1.0;
-1.0;0.9573683115460707;0.8419249193051269;0.4;0.4419249193051269;145.0;127.0;208.0;272.0;0.36;0.44793110272358516;0.18079122416664495;-0.08548304127707562;0.3;141.0;1.0;
-1.0;0.8326107708323364;0.8326107708323364;0.51;0.43261077083233634;144.0;129.0;208.0;270.0;0.365;0.44534488217886825;0.2495921935512874;0.17417471996559633;0.325;164.0;1.0;
-1.0;0.8611179941952561;0.8526107708323364;0.51;0.3426107708323364;144.0;128.0;210.0;270.0;0.355;0.3992759057430947;0.26871580482641627;0.246629048508121;0.27499999999999997;168.0;1.0;
-1.0;0.9479423472111257;0.8726107708323364;0.51;0.3626107708323364;144.0;127.0;214.0;270.0;0.36;0.4054207245944754;0.16329700470749378;-0.06521000058498713;0.3;141.0;1.0;
-1.0;0.9261024409576863;0.8926107708323364;0.41;0.3826107708323364;145.0;138.0;214.0;270.0;0.365;0.41133657967558046;0.0708940705115466;-0.29671740211433284;0.325;123.0;1.0;
-1.0;0.9647951637929593;0.9126107708323364;0.41;0.5026107708323364;146.0;140.0;208.0;271.0;0.31;0.2370692637404645;0.06724251881921371;-0.2341497626661555;0.050000000000000044;104.0;1.0;
-1.0;0.9191149094408645;0.9191149094408645;0.41;0.5091149094408645;146.0;139.0;206.0;269.0;0.3;0.22165541099237157;0.002940053274024093;-0.3667787030046506;0.0;84.0;1.0;
-1.0;0.9469982466344684;0.9391149094408645;0.39;0.5291149094408645;147.0;142.0;207.0;270.0;0.305;0.25232432879389727;-0.025171565343089904;-0.3771698076002577;0.025000000000000022;85.0;1.0;
-1.0;0.9464722153395927;0.9464722153395927;0.39;0.5564722153395927;147.0;144.0;207.0;271.0;0.29;0.21785946303511744;-0.04532982719978054;-0.367244944718896;0.0;84.0;1.0;
-1.0;0.9482696543354461;0.9482696543354461;0.4;0.5582696543354461;147.0;143.0;210.0;269.0;0.28;0.20228757042809442;-0.002795789332471807;-0.1752598076131468;0.0;109.0;1.0;
-1.0;0.9613376788786764;0.9613376788786764;0.4;0.5613376788786764;148.0;142.0;212.0;270.0;0.285;0.2328300563424754;-0.022746997658310095;-0.2006206289345266;0.0;105.0;1.0;
-1.0;0.9514122659022727;0.9514122659022727;0.4;0.5514122659022727;147.0;142.0;211.0;270.0;0.29;0.2582640450739801;-0.04238791496428691;-0.22396865459721377;0.0;102.0;1.0;
-1.0;0.9132092123893217;0.9132092123893217;0.43;0.5132092123893217;146.0;143.0;211.0;271.0;0.29;0.2646112360591843;-0.07820477596532295;-0.2951030896737365;0.0;93.0;1.0;
-1.0;0.9335454845974951;0.9332092123893218;0.43;0.5032092123893217;147.0;147.0;211.0;269.0;0.285;0.2546889888473472;-0.09113006103165638;-0.29049928213105414;0.0;94.0;1.0;
-1.0;0.9117179051807985;0.9117179051807985;0.43;0.48171790518079854;146.0;147.0;217.0;271.0;0.265;0.20075119107787787;-0.11296667621224507;-0.3161352834529406;0.0;91.0;1.0;
-1.0;0.8669503953823584;0.8669503953823584;0.45;0.4369503953823584;145.0;148.0;218.0;270.0;0.265;0.21360095286230263;-0.15411893602194954;-0.39895834143391495;0.0;80.0;1.0;
-1.0;0.9824983269022589;0.8869503953823584;0.45;0.4369503953823584;145.0;150.0;216.0;271.0;0.26;0.20888076228984176;-0.09962018172629473;-0.18649419746455742;0.0;107.0;1.0;
-1.0;0.9889548666615596;0.9069503953823584;0.47;0.45695039538235843;146.0;151.0;215.0;272.0;0.25;0.1891046098318736;-0.06384870684128462;-0.061804969661874556;0.0;123.0;1.0;
-1.0;0.9297879807609144;0.9269503953823585;0.47;0.4569503953823585;146.0;151.0;216.0;271.0;0.245;0.18628368786549865;-0.08530240846859435;-0.1265748219796858;0.0;115.0;1.0;
-1.0;0.9663344745632728;0.9469503953823585;0.46;0.4769503953823585;146.0;152.0;221.0;271.0;0.245;0.19802695029239903;-0.07872784152856384;-0.09859663845737605;0.0;118.0;1.0;
-1.0;0.9327526144128343;0.9327526144128343;0.46;0.4727526144128343;146.0;152.0;219.0;271.0;0.24;0.19242156023391943;-0.01588782380681872;0.09389717409362189;0.0;143.0;1.0;
-1.0;0.8476741890865678;0.8476741890865678;0.46;0.38767418908656776;144.0;151.0;221.0;270.0;0.24;0.20193724818713543;0.07609919510818375;0.3479012312585412;0.0;175.0;1.0;
-1.0;0.8636196793446981;0.8636196793446981;0.48;0.40361967934469806;144.0;150.0;223.0;270.0;0.245;0.22454979854970836;0.12964740357573623;0.45418544943112715;0.0;189.0;1.0;
-1.0;0.968177465308261;0.8836196793446981;0.48;0.4036196793446981;145.0;151.0;226.0;272.0;0.25;0.2436398388397668;0.10602574880662616;0.3184128759527187;0.0;172.0;1.0;
-1.0;0.9868619418455618;0.9036196793446981;0.5;0.42361967934469813;145.0;150.0;227.0;270.0;0.245;0.2299118710718132;0.07973606236299018;0.19706639119259228;0.0;156.0;1.0;
-1.0;0.9444903035399609;0.9236196793446981;0.5;0.42361967934469813;146.0;149.0;226.0;271.0;0.25;0.24792949685745058;0.08678412728770671;0.19474452020082145;0.0;156.0;1.0;
-1.0;0.8294026672602102;0.8294026672602102;0.51;0.32940266726021017;143.0;147.0;226.0;272.0;0.255;0.26334359748596026;0.15844950581873324;0.3881485772112781;0.0;180.0;1.0;
-1.0;0.7870010339534007;0.7870010339534007;0.51;0.2770010339534007;142.0;148.0;232.0;271.0;0.265;0.29167487798876823;0.2319611107677162;0.5627435777797181;0.0;203.0;1.0;
-1.0;0.7538976322002965;0.7538976322002965;0.51;0.24389763220029648;141.0;150.0;232.0;270.0;0.26;0.2713399023910149;0.30156925983815963;0.7054115315886481;0.0;221.0;1.0;
-1.0;0.8082288341169388;0.7738976322002965;0.5;0.2638976322002965;142.0;157.0;231.0;271.0;0.25;0.23907192191281157;0.31807138788017336;0.6741494613645913;0.0;217.0;1.0;
-1.0;0.8886699742804073;0.7938976322002965;0.5;0.2938976322002965;142.0;161.0;232.0;270.0;0.215;0.13625753753024947;0.2834588327717671;0.4990961813424893;0.0;195.0;1.0;
-1.0;0.929267554395005;0.8138976322002965;0.45;0.31389763220029654;143.0;156.0;234.0;272.0;0.195;0.09200603002419966;0.23705940515779675;0.3167704287864337;0.0;171.0;1.0;
-1.0;0.9144274543722685;0.8338976322002966;0.45;0.38389763220029655;144.0;155.0;237.0;271.0;0.22;0.18760482401935988;0.21448775181857996;0.23311326404305574;0.0;161.0;1.0;
-1.0;0.9124845875769592;0.8538976322002966;0.47;0.40389763220029656;144.0;153.0;237.0;271.0;0.225;0.20908385921548792;0.2004049950319705;0.18713989123833258;0.0;155.0;1.0;
-1.0;0.8769650539998693;0.8738976322002966;0.47;0.4038976322002966;145.0;152.0;237.0;271.0;0.235;0.24226708737238983;0.21143004729695364;0.22286806879200938;0.0;159.0;1.0;
-1.0;0.8198038954937132;0.8198038954937132;0.47;0.34980389549371327;143.0;157.0;232.0;271.0;0.24;0.2558136698979122;0.25201082233630684;0.34232278961105783;0.0;175.0;1.0;
-1.0;0.9071451333094238;0.8398038954937133;0.47;0.3698038954937133;144.0;154.0;234.0;271.0;0.215;0.1776509359183299;0.22905575337837286;0.25539518928230576;0.0;164.0;1.0;
-1.0;0.9605912889354585;0.8598038954937133;0.47;0.3898038954937133;144.0;160.0;228.0;270.0;0.23;0.23012074873466384;0.13700606199086807;-0.026021772060995374;0.0;128.0;1.0;
-1.0;0.9251558556327972;0.8798038954937133;0.45;0.4098038954937133;145.0;166.0;221.0;271.0;0.2;0.14009659898773102;0.05391020218915513;-0.24270378465576123;0.0;100.0;1.0;
-1.0;0.9042416993021232;0.8998038954937133;0.45;0.4498038954937133;145.0;173.0;220.0;271.0;0.17;0.062077279190184825;-0.01503523142863572;-0.39021728814015066;0.0;81.0;1.0;
-1.0;0.9346448932810456;0.9198038954937133;0.45;0.4698038954937133;146.0;166.0;219.0;271.0;0.135;-0.021338176647852203;-0.04488110409389418;-0.4047184947936232;0.0;79.0;1.0;
-1.0;0.9867286357498922;0.9398038954937133;0.44;0.48980389549371334;146.0;159.0;221.0;272.0;0.17;0.1149294586817183;-0.035716504790855814;-0.3052572187445622;0.0;92.0;1.0;
-1.0;0.9925415806104534;0.9598038954937134;0.44;0.5198038954937134;147.0;154.0;221.0;270.0;0.205;0.23094356694537474;-0.02678205622427797;-0.22454573025408742;0.0;102.0;1.0;
-1.0;0.969356532822381;0.969356532822381;0.45;0.529356532822381;147.0;155.0;218.0;271.0;0.23;0.3007548535562996;-0.0016775113814591867;-0.10967936091966918;0.0;117.0;1.0;
-1.0;0.9527856331067556;0.9527856331067556;0.45;0.5027856331067555;147.0;158.0;217.0;271.0;0.225;0.2716038828450399;0.027134652164433035;-0.0016425003743505522;0.0;131.0;1.0;
-1.0;0.951306652678444;0.951306652678444;0.45;0.501306652678444;147.0;156.0;212.0;270.0;0.21;0.21728310627603173;0.04743026759107663;0.06499977641333692;0.0;139.0;1.0;
-1.0;0.9927058509781345;0.9713066526784441;0.47;0.521306652678444;147.0;155.0;207.0;271.0;0.22;0.24582648502082535;0.028895268426496066;0.005880877155143228;0.0;132.0;1.0;
-1.0;0.9464776964364021;0.9464776964364021;0.47;0.47647769643640214;146.0;151.0;207.0;271.0;0.225;0.2556611880166605;0.05140395235052783;0.07800980718150907;0.0;141.0;1.0;
-1.0;0.9984685555057227;0.9664776964364021;0.48;0.49647769643640216;147.0;149.0;207.0;270.0;0.245;0.3095289504133284;0.035358528318223906;0.02455236411840106;0.0;134.0;1.0;
-1.0;0.9624086494613001;0.9624086494613001;0.48;0.48240864946130013;147.0;149.0;206.0;270.0;0.255;0.32662316033066274;0.04658120077406594;0.0603816143258917;0.0;139.0;1.0;
-1.0;0.9960929998806939;0.9824086494613001;0.5;0.5024086494613001;147.0;147.0;200.0;271.0;0.255;0.31229852826453;0.030370514130479694;0.008989471684767849;0.0;132.0;1.0;
-1.0;0.9976284753291325;0.9976284753291325;0.5;0.49762847532913246;147.0;144.0;200.0;270.0;0.265;0.3308388226116241;0.022560294966022788;-0.010164977319460516;0.0;130.0;1.0;
-1.0;0.9937144904356991;0.9937144904356991;0.5;0.49371449043569915;147.0;145.0;199.0;271.0;0.28;0.3626710580892992;0.01940653788555109;-0.013081194103778965;0.0;129.0;1.0;
-1.0;0.9911261268603727;0.9911261268603727;0.52;0.4911261268603727;147.0;138.0;199.0;271.0;0.27;0.3161368464714396;0.008723833757200941;-0.038631760090963384;0.0;126.0;1.0;
-1.0;0.964556700439937;0.964556700439937;0.52;0.444556700439937;146.0;137.0;197.0;271.0;0.305;0.41190947717715115;0.02656054796605445;0.02434950130522999;0.025000000000000022;135.0;1.0;
-1.0;0.9200306472908274;0.9200306472908274;0.54;0.4000306472908274;145.0;136.0;197.0;272.0;0.3;0.37552758174172113;0.06489640386184449;0.13979927832476502;0.0;149.0;1.0;
-1.0;0.9537660175625735;0.9400306472908274;0.54;0.4000306472908274;146.0;138.0;197.0;271.0;0.305;0.3754220653933768;0.0711038940935957;0.14344117412743457;0.025000000000000022;150.0;1.0;
-1.0;0.9409995140116821;0.9409995140116821;0.55;0.4009995140116821;146.0;143.0;188.0;272.0;0.295;0.3313376523147013;0.08319022493091616;0.16523271063262815;0.0;152.0;1.0;
-1.0;0.9335374305959808;0.9335374305959808;0.55;0.3835374305959808;145.0;141.0;190.0;273.0;0.225;0.11407012185176127;0.0958683944301722;0.18685872199005388;0.0;155.0;1.0;
-1.0;0.938848624909402;0.938848624909402;0.55;0.388848624909402;145.0;140.0;193.0;272.0;0.245;0.19625609748140904;0.10156953231392724;0.18576407012934257;0.0;155.0;1.0;
-1.0;0.9731146329944438;0.958848624909402;0.55;0.408848624909402;146.0;140.0;193.0;272.0;0.265;0.2660048779851274;0.08577151933937167;0.12153112364259296;0.0;146.0;1.0;
-1.0;0.9887333982184098;0.978848624909402;0.56;0.428848624909402;146.0;137.0;198.0;272.0;0.265;0.2658039023881018;0.06613441010554856;0.055467875080479304;0.0;138.0;1.0;
-1.0;0.9437437445422041;0.9437437445422041;0.56;0.38374374454220406;145.0;137.0;198.0;271.0;0.305;0.3856431219104814;0.07871218611963746;0.09533451012775976;0.025000000000000022;144.0;1.0;
-1.0;0.9327159220772288;0.9327159220772288;0.57;0.3727159220772287;145.0;135.0;200.0;270.0;0.305;0.3695144975283851;0.09380451404171894;0.13728702909237991;0.025000000000000022;149.0;1.0;
-1.0;0.898300727002575;0.898300727002575;0.57;0.32830072700257507;144.0;138.0;195.0;270.0;0.325;0.41661159802270836;0.1263977417765299;0.22637020928668047;0.1250000000000001;163.0;1.0;
-1.0;0.9336574135819121;0.918300727002575;0.56;0.3483007270025751;145.0;139.0;202.0;271.0;0.285;0.2782892784181665;0.1258279741399256;0.20466641287483758;0.0;157.0;1.0;
-1.0;0.9563474541015887;0.938300727002575;0.56;0.378300727002575;145.0;139.0;203.0;272.0;0.305;0.3396314227345329;0.1121262026245333;0.1477934105816782;0.025000000000000022;150.0;1.0;
-1.0;0.9156013257875677;0.9156013257875677;0.56;0.35560132578756765;145.0;142.0;203.0;271.0;0.305;0.3327051381876264;0.12715615716481765;0.18574983261110237;0.025000000000000022;155.0;1.0;
-1.0;0.9261808895101483;0.9261808895101483;0.56;0.36618088951014827;145.0;144.0;204.0;272.0;0.29;0.2821641105501013;0.13107145250671298;0.18577698354753128;0.0;155.0;1.0;
-1.0;0.9340521458202039;0.9340521458202039;0.57;0.37405214582020385;145.0;146.0;201.0;270.0;0.28;0.25373128844008086;0.1292850106416467;0.16947655174416879;0.0;153.0;1.0;
-1.0;0.9173619539283876;0.9173619539283876;0.57;0.34736195392838765;145.0;151.0;201.0;271.0;0.27;0.228985030752065;0.13783719744491837;0.18709480393347946;0.0;155.0;1.0;
-1.0;0.9426519692583107;0.9373619539283876;0.58;0.36736195392838766;145.0;152.0;200.0;272.0;0.245;0.16218802460165194;0.12908308530197327;0.15098094620693187;0.0;150.0;1.0;
-1.0;0.930705265230801;0.930705265230801;0.58;0.35070526523080103;145.0;155.0;200.0;271.0;0.24;0.16375041968132142;0.13013781385662207;0.14976555968988664;0.0;150.0;1.0;
-1.0;0.9749241030392835;0.950705265230801;0.56;0.37070526523080105;145.0;160.0;197.0;271.0;0.225;0.13400033574505735;0.10528657244075769;0.07128628627564053;0.0;140.0;1.0;
-1.0;0.9280101246127256;0.9280101246127256;0.57;0.36801012461272553;145.0;161.0;204.0;271.0;0.185;0.0322002685960458;0.032200729692981676;-0.14117118473466408;0.0;113.0;1.0;
-1.0;0.8736753114037428;0.8736753114037428;0.57;0.3036753114037428;144.0;166.0;203.0;271.0;0.195;0.0927602148768365;-0.04905126880456584;-0.35025279734177744;0.0;86.0;1.0;
-1.0;0.8146476913020373;0.8146476913020373;0.59;0.24464769130203734;142.0;177.0;201.0;272.0;0.17;0.03820817190146916;-0.13883491231595183;-0.5593634221684931;0.0;60.0;1.0;
-1.0;0.8489519761843801;0.8346476913020373;0.59;0.24464769130203734;142.0;190.0;200.0;272.0;0.115;-0.10043346247882455;-0.1806063871732979;-0.6005721447700232;0.0;54.0;1.0;
-1.0;0.862936570383189;0.8546476913020373;0.58;0.26464769130203736;143.0;196.0;199.0;271.0;0.05;-0.25234676998305955;-0.20170406448902092;-0.5798720251978472;0.0;57.0;1.0;
-1.0;0.8320190378848622;0.8320190378848622;0.58;0.25201903788486224;143.0;207.0;191.0;272.0;0.015;-0.2968774159864479;-0.23474122349066517;-0.6033499100610147;0.0;54.0;1.0;
-1.0;0.8409781648346014;0.8409781648346014;0.58;0.26097816483460146;143.0;212.0;189.0;271.0;-0.045;-0.4145019327891581;-0.2527288643971094;-0.5835910954662775;0.0;57.0;1.0;
-1.0;0.8435075111767603;0.8435075111767603;0.5;0.2635075111767603;143.0;224.0;190.0;270.0;-0.055;-0.37060154623132663;-0.2641842796324199;-0.5517848949583755;0.0;61.0;1.0;
-1.0;0.8568502400656165;0.8568502400656165;0.61;0.3568502400656165;144.0;226.0;185.0;271.0;-0.05;-0.2924812369850613;-0.26486323214997387;-0.4963016294458461;0.0;68.0;1.0;
-1.0;0.9622056169494091;0.8768502400656165;0.61;0.26685024006561653;143.0;232.0;183.0;271.0;-0.075;-0.3189849895880491;-0.2048415070394742;-0.26994877465517275;0.0;97.0;1.0;
-1.0;0.9764560483327468;0.8968502400656165;0.51;0.28685024006561655;144.0;239.0;184.0;271.0;-0.085;-0.3001879916704393;-0.12963850365917357;-0.03131831099113114;0.0;127.0;1.0;
-1.0;0.9476426573036456;0.9168502400656166;0.51;0.40685024006561654;145.0;240.0;185.0;271.0;-0.08;-0.2421503933363514;-0.1218306526222659;-0.027558796414016665;0.0;127.0;1.0;
-1.0;0.8755059606051623;0.8755059606051623;0.51;0.3655059606051623;144.0;244.0;185.0;271.0;-0.075;-0.19472031466908113;-0.15811469686778218;-0.1552653003922153;0.0;111.0;1.0;
-1.0;0.9435658174871202;0.8955059606051623;0.53;0.3855059606051623;145.0;248.0;189.0;271.0;-0.075;-0.1707762517352649;-0.1432074365310498;-0.11111339867713146;0.0;117.0;1.0;
-1.0;0.9052372594180571;0.9052372594180571;0.53;0.3752372594180571;145.0;249.0;192.0;270.0;-0.055;-0.09162100138821191;-0.0454948286319613;0.17560561744935022;0.0;153.0;1.0;
-1.0;0.9343050152103927;0.9252372594180571;0.5;0.3952372594180571;145.0;248.0;193.0;270.0;-0.04;-0.03929680111056957;0.004204797936142722;0.2804844079374001;0.0;167.0;1.0;
-1.0;0.9251817216753595;0.9251817216753595;0.5;0.4251817216753595;146.0;248.0;196.0;271.0;-0.035;-0.024437440888455647;0.04370941741750922;0.3437423443812481;0.0;175.0;1.0;
-1.0;0.8252562767124759;0.8252562767124759;0.51;0.3252562767124759;143.0;246.0;195.0;271.0;-0.02;0.018450047289235525;0.12896866417368652;0.5395134992570323;0.0;200.0;1.0;
-1.0;0.7003030590840466;0.725256276712476;0.51;0.21525627671247594;141.0;242.0;196.0;272.0;-0.025;-0.004239962168611618;0.2598940608055222;0.8501807221358701;0.0;235.0;1.0;
-1.0;0.6700187730789184;0.6700187730789184;0.51;0.16001877307891843;139.0;242.0;193.0;272.0;-0.02;0.0066080302651107085;0.36791457871651445;1.0;0.0;235.0;1.0;
-1.0;0.6637717592716217;0.6637717592716217;0.5;0.15377175927162168;139.0;240.0;195.0;271.0;-0.035;-0.04371357578791147;0.4472771495385871;1.0;0.0;235.0;1.0;
-1.0;0.6113076913356781;0.6113076913356781;0.5;0.11130769133567808;138.0;233.0;197.0;271.0;-0.025;-0.011970860630329136;0.5343093898756041;1.0;0.0;235.0;1.0;
-1.0;0.6250901329517364;0.6250901329517364;0.47;0.12509013295173643;138.0;212.0;200.0;271.0;-0.015;0.015423311495736683;0.586962493141881;1.0;0.0;235.0;1.0;
-1.0;0.6830874788761139;0.6450901329517365;0.47;0.17509013295173648;139.0;200.0;203.0;271.0;0.0;0.05433864919658936;0.5890212578736483;1.0;0.0;235.0;1.0;
-1.0;0.7440261739697068;0.6650901329517365;0.44;0.1950901329517365;139.0;198.0;198.0;271.0;0.0;0.043470919357271494;0.5546635127280073;0.9363052834768651;0.0;235.0;1.0;
-1.0;0.8541094203662676;0.6850901329517365;0.44;0.24509013295173648;140.0;198.0;196.0;270.0;0.0;0.03477673548581719;0.46857815636691863;0.6017208602438282;0.0;208.0;1.0;
-1.0;0.9165120889060038;0.7050901329517365;0.44;0.2650901329517365;141.0;198.0;196.0;271.0;-0.01;-0.0021786116113462536;0.3745802721127688;0.29309866670599694;0.0;168.0;1.0;
-1.0;0.9706547440136176;0.7250901329517365;0.38;0.2850901329517365;141.0;194.0;195.0;270.0;-0.01;-0.003742889289077003;0.24553203361942103;-0.07774972769269203;0.0;121.0;1.0;
-1.0;0.9922748356259825;0.7450901329517365;0.38;0.36509013295173653;142.0;190.0;193.0;270.0;0.005;0.040005688568738415;0.17010965118209134;-0.23936052274225925;0.0;100.0;1.0;
-1.0;0.9650753280664891;0.7650901329517366;0.38;0.38509013295173655;143.0;184.0;194.0;270.0;0.015;0.06300455085499072;0.10244739185849555;-0.3604532659281762;0.0;85.0;1.0;
-1.0;0.92711568253565;0.7850901329517366;0.37;0.40509013295173657;143.0;183.0;192.0;272.0;0.05;0.1584036406839926;0.033672941642560655;-0.47419648501864675;0.0;71.0;1.0;
-1.0;0.8590118171749309;0.8050901329517366;0.37;0.4350901329517366;144.0;184.0;187.0;270.0;0.045;0.12172291254719407;-0.05341520603270265;-0.6338870427121952;0.0;50.0;1.0;
-1.0;0.9783493714140172;0.8250901329517366;0.37;0.4550901329517366;144.0;186.0;186.0;271.0;0.015;0.016378330037755254;-0.04448885780612282;-0.49101363069655707;0.0;68.0;1.0;
-1.0;0.9360438324880509;0.8450901329517366;0.34;0.47509013295173663;145.0;189.0;184.0;271.0;0.0;-0.02889733596979579;0.004162442749462959;-0.25575477445171274;0.0;98.0;1.0;
-1.0;0.9196177570927466;0.8650901329517366;0.34;0.5250901329517366;146.0;197.0;181.0;271.0;-0.025;-0.09811786877583664;0.05036094580690633;-0.06517582183914758;0.0;123.0;1.0;
-1.0;0.9961300246357142;0.8850901329517367;0.34;0.5450901329517366;146.0;206.0;178.0;271.0;-0.08;-0.24849429502066933;0.03657347677867014;-0.0834308753946453;0.0;120.0;1.0;
-1.0;0.98901142475706;0.9050901329517367;0.34;0.5650901329517366;147.0;209.0;177.0;271.0;-0.11;-0.30479543601653547;0.020307040369553164;-0.10822931418733325;0.0;117.0;1.0;
-1.0;0.9695955791850177;0.9250901329517367;0.29;0.5850901329517366;147.0;208.0;177.0;271.0;-0.115;-0.2808363488132284;-0.002226260866493029;-0.15012194698409453;0.0;112.0;1.0;
-1.0;0.9895578066416222;0.9450901329517367;0.29;0.6550901329517367;148.0;207.0;178.0;270.0;-0.115;-0.24766907905058277;-0.006232944300809532;-0.13256286006352377;0.0;114.0;1.0;
-1.0;0.9460401796430404;0.9460401796430404;0.29;0.6560401796430404;148.0;208.0;178.0;270.0;-0.11;-0.20613526324046622;-0.03443607789250942;-0.19190627768608054;0.0;107.0;1.0;
-1.0;0.9557111577736146;0.9557111577736146;0.31;0.6657111577736146;148.0;207.0;177.0;271.0;-0.11;-0.18690821059237295;-0.048256092482615635;-0.20187228149768505;0.0;105.0;1.0;
-1.0;0.9634404642271378;0.9634404642271378;0.31;0.6534404642271379;148.0;209.0;174.0;270.0;-0.115;-0.1865265684738983;-0.05347337548898298;-0.1868008927137732;0.0;107.0;1.0;
-1.0;0.993980424776659;0.9834404642271378;0.31;0.6734404642271379;149.0;210.0;175.0;271.0;-0.13;-0.21722125477911874;-0.03507904653724677;-0.10495240241360651;0.0;118.0;1.0;
-1.0;0.9627593301458013;0.9627593301458013;0.31;0.6527593301458012;148.0;212.0;175.0;271.0;-0.125;-0.18477700382329504;-0.04543518087748341;-0.1220461342590445;0.0;115.0;1.0;
-1.0;0.9906018714894214;0.9827593301458013;0.34;0.6727593301458012;149.0;208.0;174.0;270.0;-0.125;-0.17282160305863592;-0.03648502211311019;-0.07987346728961259;0.0;121.0;1.0;
-1.0;0.9897799514302851;0.9897799514302851;0.34;0.6497799514302851;149.0;208.0;173.0;271.0;-0.13;-0.1782572824469088;-0.01965599053975929;-0.02070868353425944;0.0;128.0;1.0;
-1.0;0.9379025900794247;0.9379025900794247;0.34;0.5979025900794246;148.0;210.0;172.0;271.0;-0.135;-0.183605825957527;0.02223707978214927;0.1051810660303663;0.0;144.0;1.0;
-1.0;0.9416753301112397;0.9416753301112397;0.38;0.6016753301112396;148.0;208.0;172.0;271.0;-0.14;-0.1888846607660215;0.048550372034314025;0.16753214553721715;0.0;152.0;1.0;
-1.0;0.9342126516829169;0.9342126516829169;0.38;0.5542126516829169;147.0;208.0;174.0;270.0;-0.14;-0.1791077286128172;0.070927271541955;0.21086648935955946;0.0;158.0;1.0;
-1.0;0.9317387072111933;0.9317387072111933;0.38;0.5517387072111933;147.0;207.0;172.0;271.0;-0.13;-0.14128618289025385;0.08780376812607182;0.23350813554838903;0.0;161.0;1.0;
