-1.0;1.9890348400904132;1.9890348400904132;2.12;-0.12096515990958667;156.0;79.0;132.0;261.0;0.265;0.33295404102751647;0.0076141115242554175;0.010729022335083528;0.0;132.0;1.0;
-1.0;1.9826266963297343;1.9826266963297343;2.14;-0.1373733036702658;156.0;79.0;132.0;261.0;0.265;0.3193632328220134;0.013989007656774858;0.029230728570476226;0.0;135.0;1.0;
-1.0;1.8352917543842766;1.8826266963297342;2.12;-0.2573733036702659;153.0;78.0;130.0;261.0;0.265;0.3084905862576107;-0.07571902143011355;-0.24294170287292927;0.0;100.0;1.0;
-1.0;1.811526782139095;1.811526782139095;2.15;-0.3084732178609051;152.0;78.0;129.0;261.0;0.26;0.28479246900608857;-0.13878316667611304;-0.3986896023223646;0.0;80.0;1.0;
-1.0;1.8389419778142804;1.831526782139095;2.13;-0.3184732178609049;152.0;76.0;129.0;261.0;0.255;0.2648339752048704;-0.1626802691902164;-0.4183996227354243;0.0;78.0;1.0;
-1.0;1.747094170760862;1.747094170760862;2.17;-0.38290582923913785;150.0;75.0;130.0;261.0;0.265;0.29286718016389635;-0.22658352319000263;-0.5589655140257415;0.0;60.0;1.0;
-1.0;1.823474002615789;1.767094170760862;2.14;-0.40290582923913787;150.0;76.0;134.0;261.0;0.275;0.3172937441311172;-0.22693739220021833;-0.49355072288924073;0.0;68.0;1.0;
-1.0;1.8962683373865368;1.787094170760862;2.15;-0.35290582923913805;151.0;77.0;177.0;261.0;0.29;0.3538349953048939;-0.09377617258988885;-0.040744397920447845;0.0;126.0;1.0;
-1.0;1.6293398005634125;1.687094170760862;2.11;-0.4629058292391379;148.0;76.0;192.0;260.0;0.5;0.9710679962439152;-0.03447337879155226;0.12655762854067362;1.0;235.0;1.0;
-1.0;1.589;1.589;2.15;-0.5209999999999999;146.0;75.0;196.0;260.0;0.58;1.0;-0.08446728143483304;-0.055630280855613834;1.0;235.0;1.0;
-1.0;1.57775;1.57775;2.13;-0.5722499999999999;145.0;73.0;198.0;260.0;0.605;1.0;-0.13820466267439654;-0.22260982469014823;1.0;235.0;1.0;
-1.0;1.56875;1.56875;2.17;-0.5612499999999998;145.0;71.0;199.0;260.0;0.625;1.0;-0.2006959846333767;-0.39320275816393835;1.0;235.0;1.0;
-1.0;1.5619999999999998;1.5619999999999998;2.13;-0.6080000000000001;145.0;68.0;189.0;260.0;0.64;1.0;-0.18844514007382326;-0.3179488697791658;1.0;235.0;1.0;
-1.0;1.603235665848619;1.5819999999999999;2.09;-0.548;146.0;64.0;200.0;261.0;0.605;0.8300955610092059;-0.18365210732329795;-0.2776690255865213;1.0;235.0;1.0;
-1.0;1.544;1.544;2.1;-0.5459999999999998;145.0;64.0;266.0;260.0;0.68;1.0;-0.22486650952057277;-0.382508848525701;1.0;235.0;1.0;
-1.0;1.552390826143116;1.552390826143116;2.05;-0.547609173856884;145.0;62.0;270.0;261.0;0.68;0.9440611590458919;-0.19782448714821899;-0.2698543136076142;1.0;235.0;1.0;
-1.0;1.551312660914493;1.551312660914493;2.08;-0.4986873390855069;146.0;60.0;274.0;261.0;0.69;0.9212489272367135;-0.20355496142401847;-0.27263977114313365;1.0;235.0;1.0;
-1.0;1.5492501287315945;1.5492501287315945;2.08;-0.5307498712684056;145.0;58.0;268.0;261.0;0.7;0.9049991417893704;-0.2030564629422246;-0.2573273137539289;1.0;235.0;1.0;
-1.0;1.5464001029852754;1.5464001029852754;2.03;-0.5335998970147247;145.0;58.0;270.0;261.0;0.71;0.8939993134314965;-0.17435221953895022;-0.1603604133817649;1.0;235.0;1.0;
-1.0;1.5519200823882202;1.5519200823882202;2.05;-0.4780799176117796;146.0;57.0;278.0;262.0;0.71;0.8571994507451979;-0.1789906065523071;-0.1770739356532726;1.0;235.0;1.0;
-1.0;1.5518360659105763;1.5518360659105763;2.02;-0.4981639340894235;146.0;57.0;281.0;261.0;0.715;0.8427595605961579;-0.2099316476386398;-0.27028039309207746;1.0;235.0;1.0;
-1.0;1.555668852728461;1.555668852728461;2.03;-0.464331147271539;146.0;57.0;282.0;261.0;0.715;0.8172076484769263;-0.1925780664902058;-0.206149900556088;1.0;235.0;1.0;
-1.0;1.5587350821827688;1.5587350821827688;2.02;-0.471264917817231;146.0;58.0;285.0;261.0;0.715;0.796766118781541;-0.17688732581484207;-0.15636331171682033;1.0;233.0;1.0;
-1.0;1.5656880657462149;1.5656880657462149;2.04;-0.45431193425378513;146.0;58.0;286.0;261.0;0.71;0.765412895025233;-0.1928206241727225;-0.20826800961006603;1.0;229.0;1.0;
-1.0;1.567350452596972;1.567350452596972;2.03;-0.4726495474030281;146.0;58.0;292.0;262.0;0.71;0.7543303160201869;-0.18020857320430342;-0.1673423796173403;1.0;227.0;1.0;
-1.0;1.5686803620775776;1.5686803620775776;1.94;-0.46131963792242225;146.0;61.0;306.0;261.0;0.71;0.7454642528161486;-0.12483113209249302;-0.003783294999301634;1.0;226.0;1.0;
-1.0;1.5832442896620622;1.5832442896620622;1.91;-0.35675571033793774;148.0;63.0;310.0;261.0;0.695;0.693371402252919;-0.1733445886759878;-0.1735332321684242;1.0;219.0;1.0;
-1.0;1.5921954317296496;1.5921954317296496;1.94;-0.3178045682703503;148.0;64.0;321.0;261.0;0.685;0.6636971218023358;-0.1741571977528179;-0.17593333070042722;1.0;216.0;1.0;
-1.0;1.5960563453837195;1.5960563453837195;1.85;-0.3439436546162804;148.0;70.0;334.0;261.0;0.68;0.6529576974418688;-0.18207446320400347;-0.19932990046446206;1.0;214.0;1.0;
-1.0;1.6222450763069758;1.6160563453837196;1.81;-0.23394365461628053;149.0;68.0;346.0;261.0;0.65;0.5683661579534943;-0.258816663508435;-0.4261054139256649;1.0;203.0;1.0;
-1.0;1.6107960610455805;1.6107960610455805;1.92;-0.19920393895441957;150.0;74.0;358.0;261.0;0.66;0.6146929263627959;-0.2868168322835107;-0.476648170167446;1.0;209.0;1.0;
-1.0;1.6364368488364645;1.6307960610455805;1.86;-0.2892039389544194;149.0;120.0;385.0;262.0;0.63;0.5337543410902362;-0.2765129574155427;-0.40777027798675497;1.0;199.0;1.0;
-1.0;1.8011798811409503;1.6507960610455805;1.9;-0.20920393895441958;150.0;129.0;401.0;261.0;0.4;-0.13699652712780985;-0.2844268577904435;-0.40526051499721494;0.5000000000000001;96.0;1.0;
-1.0;1.8468711816500907;1.6707960610455805;1.9;-0.22920393895441937;150.0;63.0;410.0;261.0;0.355;-0.16459722170224933;-0.2619120720354371;-0.3135494262908412;0.27499999999999997;96.0;1.0;
-1.0;1.5523516666042696;1.5707960610455804;1.78;-0.32920393895441946;148.0;58.0;391.0;261.0;0.685;0.9293222226382014;-0.275322850577966;-0.34345429106734754;1.0;235.0;1.0;
-1.0;1.5371813332834159;1.5371813332834159;1.83;-0.24281866671658414;148.0;57.0;393.0;261.0;0.71;0.9554577781105604;-0.2729837598632325;-0.3228107308252708;1.0;235.0;1.0;
-1.0;1.5400450666267327;1.5400450666267327;1.81;-0.2899549333732674;148.0;58.0;394.0;261.0;0.715;0.9213662224884488;-0.22874281421913548;-0.18012249970057173;1.0;235.0;1.0;
-1.0;1.5507360533013859;1.5507360533013859;1.74;-0.2592639466986142;148.0;61.0;391.0;261.0;0.71;0.8650929779907595;-0.2334271652592191;-0.2038996157245355;1.0;235.0;1.0;
-1.0;1.5688888426411092;1.5688888426411092;1.72;-0.17111115735889082;149.0;60.0;386.0;261.0;0.695;0.7890743823926071;-0.23849368871898236;-0.2250046960107619;1.0;232.0;1.0;
-1.0;1.567211074112887;1.567211074112887;1.78;-0.1527889258871129;149.0;63.0;382.0;261.0;0.7;0.7852595059140859;-0.1683508618141765;-0.01727401383798835;1.0;231.0;1.0;
-1.0;1.5832688592903095;1.5832688592903095;1.74;-0.19673114070969056;149.0;74.0;374.0;261.0;0.685;0.7232076047312685;-0.0962395692294725;0.16884449432088597;1.0;223.0;1.0;
-1.0;1.6339150874322477;1.6032688592903095;1.72;-0.1367311407096905;150.0;77.0;368.0;261.0;0.63;0.5505660837850151;-0.0774109965411943;0.172313399675649;1.0;201.0;1.0;
-1.0;1.645032069945798;1.6232688592903095;1.68;-0.09673114070969047;151.0;68.0;354.0;261.0;0.615;0.5214528670280116;-0.05155181199001125;0.1999460740858292;1.0;197.0;1.0;
-1.0;1.6017256559566384;1.6017256559566384;1.69;-0.07827434404336153;151.0;71.0;414.0;261.0;0.66;0.6751622936224094;-0.09023669776102697;0.03359183955761427;1.0;217.0;1.0;
-1.0;1.615680524765311;1.615680524765311;1.67;-0.07431947523468896;151.0;72.0;362.0;261.0;0.645;0.6271298348979271;-0.13535807720568335;-0.12653800624008335;1.0;211.0;1.0;
-1.0;1.6196444198122486;1.6196444198122486;1.63;-0.050355580187751325;151.0;75.0;291.0;261.0;0.64;0.6157038679183419;-0.1994884931467234;-0.32069326825632355;1.0;210.0;1.0;
-1.0;1.632415535849799;1.632415535849799;1.73;0.002415535849799033;152.0;77.0;216.0;261.0;0.625;0.5755630943346735;-0.25643364055907536;-0.4672877554714592;1.0;204.0;1.0;
-1.0;1.6399324286798391;1.6399324286798391;1.69;-0.09006757132016086;151.0;81.0;178.0;261.0;0.615;0.5554504754677392;-0.2289935010151969;-0.3427965138573471;1.0;202.0;1.0;
-1.0;1.770178351661857;1.6599324286798391;1.62;-0.030067571320160802;152.0;100.0;155.0;261.0;0.485;0.17736038037419088;-0.21887945535121703;-0.2896937742969775;0.9249999999999999;149.0;1.0;
-1.0;1.781053318918505;1.6799324286798392;1.68;0.059932428679839056;153.0;95.0;147.0;261.0;0.275;-0.3911116957006463;-0.2594544756575111;-0.39725597142670754;0.0;80.0;1.0;
-1.0;1.9724101299614467;1.6999324286798392;1.7;0.019932428679839242;153.0;90.0;132.0;261.0;0.26;-0.3028893565605181;-0.174797301139889;-0.11572414872000197;0.0;116.0;1.0;
-1.0;1.9680545922581965;1.7199324286798392;1.64;0.019932428679839242;153.0;99.0;122.0;261.0;0.21;-0.34031148524841426;-0.10826652671150414;0.07205354408117501;0.0;140.0;1.0;
-1.0;1.957906076965883;1.7399324286798392;1.69;0.09993242867983931;155.0;122.0;113.0;261.0;0.115;-0.515249188198731;-0.06446374180591537;0.1673978846394057;0.0;152.0;1.0;
-1.0;1.9573971257100138;1.7599324286798392;1.66;0.06993242867983929;155.0;121.0;110.0;261.0;-0.045;-0.8691993505589851;-0.060121224258080155;0.134053111993847;0.0;148.0;1.0;
-1.0;1.9567867299143258;1.7799324286798393;1.67;0.11993242867983933;155.0;114.0;106.0;261.0;-0.055;-0.7343594804471884;-0.031410924622033556;0.18134914365160143;0.0;154.0;1.0;
-1.0;1.9471871644803864;1.7999324286798393;1.64;0.12993242867983934;156.0;102.0;103.0;261.0;-0.04;-0.5534875843577505;-0.04841887694600241;0.08777327302496793;0.0;142.0;1.0;
-1.0;1.9641163753865316;1.8199324286798393;1.71;0.17993242867983938;157.0;105.0;103.0;260.0;0.005;-0.3157900674862005;-0.0531949755490036;0.04620654722177023;0.0;137.0;1.0;
-1.0;1.9373258975585106;1.8399324286798393;1.67;0.12993242867983934;156.0;119.0;104.0;260.0;-0.01;-0.2966320539889604;-0.01080374219597854;0.15349994272669068;0.0;151.0;1.0;
-1.0;1.9280685728854672;1.8599324286798393;1.68;0.1899324286798394;157.0;117.0;104.0;260.0;-0.075;-0.4343056431911683;0.019297401517559744;0.2109426368827718;0.0;158.0;1.0;
-1.0;1.9202662104401802;1.8799324286798393;1.69;0.1999324286798394;158.0;115.0;105.0;261.0;-0.065;-0.3324445145529347;0.0424553094177949;0.2420873135104349;0.0;162.0;1.0;
-1.0;1.9671891383407862;1.8999324286798394;1.71;0.2099324286798394;158.0;114.0;106.0;261.0;-0.05;-0.23395561164234774;0.021891867519284812;0.14047058699637655;0.0;149.0;1.0;
-1.0;1.9661456902594454;1.9199324286798394;1.74;0.2099324286798394;158.0;113.0;107.0;261.0;-0.04;-0.1671644893138782;0.025219940797096357;0.12673906293439285;0.0;147.0;1.0;
-1.0;1.973681838360206;1.9399324286798394;1.76;0.1999324286798394;159.0;112.0;109.0;261.0;-0.03;-0.11173159145110258;0.024709121568922306;0.10490278082241139;0.0;144.0;1.0;
-1.0;1.9301216745508387;1.9301216745508387;1.78;0.1701216745508387;158.0;110.0;109.0;261.0;-0.015;-0.050385273160882066;-0.02366371817514611;-0.05625447026049166;0.0;124.0;1.0;
-1.0;1.9587033845395798;1.9501216745508387;1.8;0.1701216745508387;158.0;110.0;109.0;261.0;-0.005;-0.013308218528705652;-0.03555474089570561;-0.08540938800510106;0.0;120.0;1.0;
-1.0;1.9610534923041498;1.9610534923041498;1.78;0.16105349230414978;159.0;110.0;109.0;261.0;-0.005;-0.011646574822964523;-0.041519410385602744;-0.09333246705291337;0.0;119.0;1.0;
-1.0;1.9892068050724085;1.9810534923041498;1.82;0.20105349230414982;159.0;109.0;108.0;261.0;-0.005;-0.010317259858371617;-0.025298980630179067;-0.034308566453180214;0.0;127.0;1.0;
-1.0;1.9802472424899074;1.9802472424899074;1.85;0.1602472424899073;159.0;108.0;109.0;261.0;-0.005;-0.009253807886697293;-0.027089862083115056;-0.03787929364738792;0.0;126.0;1.0;
-1.0;1.9803190571257892;1.9803190571257892;1.85;0.13031905712578906;159.0;107.0;111.0;261.0;0.005;0.021596953690642164;-0.007997763666811101;0.02155488791437851;0.0;134.0;1.0;
-1.0;1.9780603602727185;1.9780603602727185;1.86;0.1280603602727184;158.0;106.0;111.0;261.0;0.02;0.06327756295251374;-0.018606635316522676;-0.016182257350994145;0.0;129.0;1.0;
-1.0;1.9227890977674198;1.9227890977674198;1.86;0.0627890977674197;157.0;104.0;114.0;261.0;0.025;0.069622050362011;-0.05262604372602525;-0.11872535817260758;0.0;116.0;1.0;
-1.0;1.8986633949933693;1.8986633949933693;1.93;0.03866339499336924;156.0;103.0;116.0;261.0;0.05;0.13569764028960885;-0.08433325451444859;-0.20062712764856117;0.0;105.0;1.0;
-1.0;1.9126007421380107;1.9126007421380107;1.88;-0.01739925786198926;156.0;101.0;119.0;261.0;0.065;0.16355811223168704;-0.09604814701559039;-0.21251303052516402;0.0;104.0;1.0;
-1.0;1.875687511653912;1.875687511653912;1.94;-0.004312488346087884;156.0;101.0;122.0;261.0;0.09;0.21884648978534962;-0.12307779527999285;-0.27030899861645674;0.0;97.0;1.0;
-1.0;1.859865066535405;1.859865066535405;1.9;-0.08013493346459488;155.0;98.0;124.0;261.0;0.105;0.2380771918282797;-0.14801139112421002;-0.3156635454818154;0.0;91.0;1.0;
-1.0;1.977175851559012;1.879865066535405;1.94;-0.02013493346459483;155.0;97.0;126.0;261.0;0.13;0.2864617534626238;-0.10385706047987628;-0.14967012267729318;0.0;112.0;1.0;
-1.0;1.9914047275582798;1.899865066535405;1.96;-0.040134933464594846;156.0;95.0;130.0;261.0;0.145;0.30016940277009907;-0.07123341941131135;-0.04263658703211505;0.0;126.0;1.0;
-1.0;1.9637883378846492;1.9198650665354051;1.96;-0.040134933464594846;156.0;94.0;136.0;261.0;0.175;0.35913552221607925;-0.032505166141242645;0.06782880630225178;0.0;140.0;1.0;
-1.0;1.9364853974767509;1.9364853974767509;1.94;-0.023514602523249106;156.0;92.0;140.0;261.0;0.21;0.42730841777286344;0.003893616174026726;0.1569583587593611;0.0;151.0;1.0;
-1.0;1.9296381020035873;1.9296381020035873;2.0;-0.010361897996412628;156.0;90.0;149.0;261.0;0.24;0.47384673421829065;-0.04280681295985472;-0.013755877159350158;0.0;129.0;1.0;
-1.0;1.9513843388427365;1.9496381020035873;1.97;-0.05036189799641266;156.0;88.0;153.0;261.0;0.295;0.5920773873746327;-0.05635434407647594;-0.06020865766931466;0.0;123.0;1.0;
-1.0;1.965864811571605;1.965864811571605;2.01;-0.004135188428394887;157.0;85.0;162.0;261.0;0.325;0.622661909899706;-0.036328110414835815;0.0006409060341734524;0.1250000000000001;141.0;1.0;
-1.0;1.7806053340346701;1.865864811571605;2.02;-0.1441351884283948;154.0;83.0;176.0;261.0;0.385;0.7431295279197649;0.06032405860954016;0.2832036098174996;0.4250000000000001;192.0;1.0;
-1.0;1.69759254124368;1.765864811571605;2.02;-0.2541351884283951;151.0;81.0;184.0;261.0;0.465;0.9115036223358118;0.07779845791472437;0.2910508974914603;0.8250000000000002;233.0;1.0;
-1.0;1.6224195653197027;1.6658648115716048;2.03;-0.3541351884283952;149.0;80.0;188.0;260.0;0.515;0.9722028978686499;0.10724483865687658;0.33673955180256976;1.0;235.0;1.0;
-1.0;1.6136356522557622;1.6136356522557622;2.0;-0.4163643477442376;148.0;77.0;194.0;261.0;0.54;0.95576231829492;0.15049332535994636;0.4205860692826405;1.0;235.0;1.0;
-1.0;1.5867499999999999;1.5867499999999999;2.01;-0.4132500000000001;147.0;75.0;197.0;261.0;0.585;1.0;0.18024204035314728;0.45581366547770436;1.0;235.0;1.0;
-1.0;1.5757868174436878;1.5757868174436878;2.02;-0.434213182556312;147.0;74.0;199.0;261.0;0.61;0.9980878837087487;0.14592492135166094;0.297747983448334;1.0;235.0;1.0;
-1.0;1.5739294539549502;1.5739294539549502;2.03;-0.4460705460450498;147.0;72.0;205.0;261.0;0.625;0.965470306966999;0.08782088482140775;0.09307126143823975;1.0;235.0;1.0;
-1.0;1.57064356316396;1.57064356316396;1.97;-0.4593564368360399;146.0;70.0;204.0;261.0;0.64;0.9423762455735996;0.0393930743796775;-0.05326224521031735;1.0;235.0;1.0;
-1.0;1.570714850531168;1.570714850531168;2.01;-0.39928514946883187;147.0;69.0;203.0;261.0;0.65;0.9119009964588792;0.040720785852690976;-0.030748046873277986;1.0;235.0;1.0;
-1.0;1.5740718804249345;1.5740718804249345;1.96;-0.4359281195750653;147.0;69.0;197.0;261.0;0.655;0.8745207971671032;0.04155944028247824;-0.01393831703872242;1.0;235.0;1.0;
-1.0;1.5941575043399474;1.5940718804249345;1.99;-0.36592811957506544;148.0;67.0;194.0;261.0;0.64;0.7856166377336832;0.038547014118478704;-0.011876044066480851;1.0;231.0;1.0;
-1.0;1.6030260034719581;1.6030260034719581;1.97;-0.3869739965280419;148.0;67.0;186.0;261.0;0.635;0.7414933101869459;0.03916392966595511;5.931421294029515e-05;1.0;226.0;1.0;
-1.0;1.6422208027775667;1.6230260034719581;1.92;-0.34697399652804184;148.0;67.0;177.0;261.0;0.595;0.6001946481495568;0.04104397230983828;0.013520365235192802;1.0;208.0;1.0;
-1.0;1.6828766422220531;1.6430260034719582;1.91;-0.2769739965280418;149.0;67.0;173.0;261.0;0.55;0.4641557185196461;0.04716034269381302;0.03737419780204607;1.0;190.0;1.0;
-1.0;1.6983013137776426;1.6630260034719582;1.98;-0.24697399652804175;150.0;66.0;164.0;261.0;0.53;0.4213245748157164;0.061199981224875806;0.08145034237358784;1.0;185.0;1.0;
-1.0;1.7442570809100688;1.6830260034719582;1.88;-0.2969739965280418;150.0;66.0;155.0;261.0;0.49;0.32305965985257323;0.043501683351038704;0.024305376522334103;0.95;170.0;1.0;
-1.0;1.8240081309988974;1.7030260034719582;1.92;-0.1769739965280417;151.0;72.0;147.0;261.0;0.445;0.2214477278820583;0.04384458119039453;0.029173331406142505;0.7250000000000001;152.0;1.0;
-1.0;1.8400578405199461;1.7230260034719582;1.97;-0.1969739965280417;151.0;75.0;139.0;261.0;0.375;0.05615818230564695;0.10797638632908763;0.2245029967790722;0.37500000000000006;152.0;1.0;
-1.0;1.8501576656639578;1.7430260034719582;1.86;-0.22697399652804173;151.0;76.0;136.0;261.0;0.32;-0.04507345415548286;0.1451423769855371;0.31269564665842375;0.10000000000000009;166.0;1.0;
-1.0;1.964846963401372;1.7630260034719583;1.89;-0.09697399652804184;153.0;79.0;130.0;261.0;0.3;-0.03205876332438601;0.08934298904882963;0.11178682891372398;0.0;145.0;1.0;
-1.0;1.9593918380263866;1.7830260034719583;1.86;-0.10697399652804163;153.0;82.0;125.0;261.0;0.255;-0.10064701065950887;0.08129637764397231;0.08315822672617319;0.0;142.0;1.0;
-1.0;1.9375285262989024;1.8030260034719583;1.86;-0.056973996528041804;154.0;83.0;124.0;261.0;0.215;-0.1495176085276075;0.0882041854515878;0.10350928033257951;0.0;144.0;1.0;
-1.0;1.952010836541793;1.8230260034719583;1.9;-0.036973996528041786;154.0;86.0;120.0;261.0;0.205;-0.1066140868220857;0.08473241150365723;0.0900329395125894;0.0;142.0;1.0;
-1.0;1.9663405485966292;1.8430260034719583;1.91;-0.05697399652804158;155.0;88.0;118.0;261.0;0.17;-0.14929126945766882;0.07559597106268523;0.06156351258788689;0.0;139.0;1.0;
-1.0;1.9640974401022433;1.8630260034719583;1.88;-0.04697399652804157;155.0;90.0;117.0;261.0;0.15;-0.14543301556613444;0.07161077735864482;0.05241442317072534;0.0;138.0;1.0;
-1.0;1.908569341509323;1.8830260034719584;1.89;0.0030260034719584716;156.0;91.0;116.0;261.0;0.135;-0.131346412452908;0.09764552329610143;0.1343579318206792;0.0;148.0;1.0;
-1.0;1.8629435149454936;1.8629435149454936;1.87;-0.027056485054506307;155.0;92.0;115.0;261.0;0.125;-0.10807712996232632;0.1356268987083559;0.24095957635252688;0.0;162.0;1.0;
-1.0;1.9211804595268394;1.8829435149454936;1.88;0.012943514945493506;156.0;94.0;114.0;261.0;0.115;-0.09146170396986102;0.12783381149340542;0.19651377917884133;0.0;156.0;1.0;
-1.0;1.9200197250937991;1.9029435149454936;1.96;0.022943514945493737;156.0;94.0;112.0;261.0;0.1;-0.09516936317588856;0.12528939707694658;0.17514454239237756;0.0;153.0;1.0;
-1.0;1.9919367553981093;1.9229435149454936;1.88;-0.037056485054506316;156.0;96.0;111.0;261.0;0.09;-0.08613549054071143;0.08780580165021365;0.052722727049092755;0.0;138.0;1.0;
-1.0;1.9671797816989227;1.9429435149454937;1.97;0.06294351494549377;157.0;101.0;112.0;261.0;0.075;-0.09590839243256884;0.07977847152871809;0.03565735160483016;0.0;136.0;1.0;
-1.0;1.975774379718166;1.9629435149454937;1.89;-0.00705648505450629;157.0;97.0;110.0;261.0;0.055;-0.12172671394605517;0.07036979037767693;0.01625553213648423;0.0;133.0;1.0;
-1.0;1.9226286834891166;1.9226286834891166;1.97;0.03262868348911674;157.0;96.0;109.0;261.0;0.065;-0.056381371156844134;0.01237005717329414;-0.14692081582842564;0.0;112.0;1.0;
-1.0;1.9233176944157793;1.9233176944157793;1.96;-0.04668230558422071;156.0;99.0;108.0;261.0;0.065;-0.03210509692547525;-0.02095785827695765;-0.215046387578837;0.0;104.0;1.0;
-1.0;1.903028935016123;1.903028935016123;2.05;-0.05697106498387705;155.0;101.0;106.0;261.0;0.045;-0.07268407754038035;-0.05229412827771511;-0.27023749172073347;0.0;97.0;1.0;
-1.0;1.9601519825856561;1.923028935016123;2.0;-0.1269710649838769;155.0;102.0;105.0;261.0;0.025;-0.10914726203230421;-0.04322660870569074;-0.19944626031605672;0.0;106.0;1.0;
-1.0;1.9763055571867842;1.943028935016123;2.04;-0.05697106498387705;156.0;103.0;104.0;261.0;0.015;-0.1123178096258433;-0.02616368753266321;-0.11701356647490095;0.0;116.0;1.0;
-1.0;1.9467131979664019;1.9467131979664019;2.01;-0.09328680203359818;156.0;102.0;104.0;261.0;0.005;-0.11685424770067468;-0.03984912550237169;-0.13989990459557886;0.0;113.0;1.0;
-1.0;1.9548490835401555;1.9548490835401555;2.04;-0.05515091645984427;156.0;101.0;104.0;261.0;0.01;-0.07748339816053976;-0.044585201229159765;-0.13409797595730163;0.0;114.0;1.0;
-1.0;1.9533244207964133;1.9533244207964133;2.05;-0.0866755792035867;156.0;100.0;105.0;261.0;0.015;-0.04498671852843182;-0.049294393792602725;-0.13032299870200217;0.0;114.0;1.0;
-1.0;1.9824007128101317;1.9733244207964133;2.03;-0.07667557920358647;156.0;99.0;106.0;261.0;0.025;-0.002989374822745479;-0.03816578780551484;-0.0807314597588586;0.0;121.0;1.0;
-1.0;1.8804279851649452;1.8804279851649452;2.04;-0.14957201483505456;154.0;96.0;107.0;261.0;0.035;0.03260850014180365;-0.08512202448107611;-0.21308703539487364;0.0;104.0;1.0;
-1.0;1.9685600559277043;1.9004279851649453;2.01;-0.13957201483505477;155.0;95.0;109.0;261.0;0.055;0.09308680011344295;-0.06717891067286796;-0.13366469178748971;0.0;114.0;1.0;
-1.0;1.9510626571600256;1.9204279851649453;2.05;-0.0895720148350545;155.0;94.0;110.0;261.0;0.07;0.1304694400907544;-0.017320970684432255;0.029206284400741727;0.0;135.0;1.0;
-1.0;1.9728516863929686;1.9404279851649453;2.04;-0.10957201483505452;156.0;93.0;110.0;261.0;0.08;0.14837555207260344;-0.028776869046787702;-0.014466861703359389;0.0;129.0;1.0;
-1.0;1.9766918825092943;1.9604279851649453;2.09;-0.07957201483505472;156.0;93.0;111.0;262.0;0.085;0.14970044165808277;-0.008850182873676418;0.042451195347288806;0.0;136.0;1.0;
-1.0;1.989377693740241;1.9804279851649453;2.0;-0.10957201483505452;156.0;92.0;111.0;262.0;0.09;0.15176035332646615;-0.010575026693810163;0.02701638824269452;0.0;134.0;1.0;
-1.0;1.9744424174110278;1.9744424174110278;2.09;-0.025557582588972227;157.0;91.0;112.0;261.0;0.095;0.15440828266117304;0.0034719624409989547;0.06163907265982095;0.0;139.0;1.0;
-1.0;1.9550863827690892;1.9550863827690892;2.05;-0.13491361723091067;155.0;90.0;113.0;261.0;0.105;0.17252662612893838;-0.02420847239067741;-0.033035653878972566;0.0;127.0;1.0;
-1.0;1.9757192081899921;1.9750863827690892;2.11;-0.07491361723091061;156.0;89.0;114.0;261.0;0.115;0.18902130090315067;-0.003764812378877512;0.030060762454086183;0.0;135.0;1.0;
-1.0;1.9160641815675248;1.9160641815675248;2.12;-0.1939358184324751;154.0;89.0;115.0;261.0;0.125;0.20421704072252053;0.038356027046684546;0.14965816576417962;0.0;150.0;1.0;
-1.0;1.9665625439867076;1.9360641815675248;2.19;-0.1839358184324753;155.0;88.0;115.0;261.0;0.13;0.20337363257801655;0.036852223528316505;0.1228863274655765;0.0;147.0;1.0;
-1.0;1.9540611296815964;1.9540611296815964;2.11;-0.23593887031840355;154.0;88.0;115.0;260.0;0.135;0.20369890606241325;0.043777066466235734;0.12645403549188217;0.0;147.0;1.0;
-1.0;1.9357107541795082;1.9357107541795082;2.12;-0.17428924582049166;155.0;89.0;114.0;261.0;0.135;0.18995912484993066;0.05818823039324733;0.15315213346778767;0.0;151.0;1.0;
-1.0;1.9363130081540565;1.9363130081540565;2.12;-0.18368699184594361;155.0;89.0;111.0;259.0;0.125;0.1489672998799445;0.0671002228245552;0.16089533014680324;0.0;152.0;1.0;
-1.0;1.8474104133537852;1.8474104133537852;2.16;-0.2725895866462149;152.0;89.0;94.0;261.0;0.11;0.0991738399039555;0.11893306388753563;0.2976348318712949;0.0;169.0;1.0;
-1.0;1.7896780584835295;1.7896780584835295;2.17;-0.3703219415164707;151.0;90.0;90.0;260.0;0.025;-0.1536609280768356;0.17919864902902183;0.4426912336990017;0.0;187.0;1.0;
-1.0;1.8033554254464028;1.8033554254464028;2.15;-0.3666445745535971;151.0;90.0;90.0;260.0;0.0;-0.19292874246146854;0.20868904645250214;0.4784639090354466;0.0;192.0;1.0;
-1.0;1.8694310896814799;1.8233554254464028;2.13;-0.3266445745535971;152.0;91.0;89.0;261.0;0.0;-0.15434299396917484;0.19483391770227929;0.38294355026818916;0.0;180.0;1.0;
-1.0;1.9261809482699674;1.8433554254464029;2.13;-0.28664457455359704;152.0;91.0;88.0;261.0;-0.01;-0.15347439517533984;0.16116496652317966;0.2443147702177085;0.0;162.0;1.0;
-1.0;1.9809465004476745;1.8633554254464029;2.12;-0.266644574553597;153.0;93.0;88.0;261.0;-0.015;-0.1397795161402719;0.11622986046937155;0.09287949131737809;0.0;143.0;1.0;
