-1.0;1.3823546566698;1.3823546566698;1.21;0.16235465666979998;150.0;168.0;228.0;260.0;0.17;0.0;0.08446459024598034;-0.05157129348372759;0.0;124.0;1.0;
-1.0;1.365073804498664;1.365073804498664;1.25;0.15507380449866393;150.0;169.0;234.0;260.0;0.16;0.0;0.0008041007778533532;-0.27534558514216695;0.0;96.0;1.0;
-1.0;1.3680431883330908;1.3680431883330908;1.26;0.1180431883330908;149.0;173.0;240.0;260.0;0.155;0.0;-0.046240961509640834;-0.36125083482064546;0.0;85.0;1.0;
-1.0;1.3334486115420183;1.3334486115420183;1.23;0.07344861154201832;148.0;180.0;-1.0;262.0;0.135;0.0;-0.14017562088408775;-0.5800528382817854;0.0;57.0;1.0;
-1.0;1.274;1.274;1.25;0.04400000000000004;147.0;190.0;254.0;261.0;-0.9;0.0;-0.3003816287907669;-0.9726954185222835;1.0;131.0;1.0;
-1.0;1.2648583288192747;1.2648583288192747;1.25;0.014858328819274735;147.0;197.0;255.0;262.0;0.05;0.0;-0.4398564355408049;-1.0;0.0;20.0;1.0;
-1.0;1.2594680852890014;1.2594680852890014;1.23;0.009468085289001449;146.0;205.0;250.0;261.0;0.015;0.0;-0.5490393221164174;-1.0;0.0;20.0;1.0;
-1.0;1.250801723718643;1.250801723718643;1.27;0.020801723718643084;146.0;210.0;236.0;261.0;0.0;0.0;-0.644038117512971;-1.0;0.0;20.0;1.0;
-1.0;1.2362541110515592;1.2362541110515592;1.21;-0.03374588894844077;146.0;218.0;236.0;261.0;0.0;0.0;-0.741710730005738;-1.0;0.0;20.0;1.0;
-1.0;1.2172559542655943;1.2172559542655943;1.24;0.007255954265594333;146.0;221.0;237.0;260.0;0.0;0.0;-0.8507918947205998;-1.0;0.0;20.0;1.0;
-1.0;1.1975435371398924;1.1975435371398924;1.23;-0.042456462860107624;145.0;225.0;239.0;259.0;0.0;0.0;-0.9693896038617928;-1.0;0.0;20.0;1.0;
-1.0;1.1965540618896484;1.1965540618896484;1.2;-0.03344593811035157;145.0;229.0;237.0;260.0;0.0;0.0;-1.054528304368294;-1.0;0.0;20.0;1.0;
-1.0;1.2014942450523376;1.2014942450523376;1.22;0.0014942450523376394;146.0;231.0;209.0;261.0;0.0;0.0;-1.1035392879456536;-1.0;0.0;20.0;1.0;
-1.0;1.207029067993164;1.207029067993164;1.2;-0.012970932006836078;145.0;235.0;187.0;260.0;0.0;0.0;-1.125986641576606;-1.0;0.0;20.0;1.0;
-1.0;1.235387585878372;1.227029067993164;1.22;0.027029067993163958;146.0;239.0;189.0;262.0;-0.065;0.0;-1.0809315365071122;-1.0;0.0;20.0;1.0;
-1.0;1.2760673720836637;1.247029067993164;1.19;0.027029067993163958;146.0;244.0;188.0;260.0;-0.055;0.0;-0.9622219925185558;-1.0;0.0;20.0;1.0;
-1.0;1.3000776123981015;1.267029067993164;1.18;0.077029067993164;147.0;246.0;189.0;261.0;-0.06;0.0;-0.8434516278448065;-0.7370528153708442;0.0;37.0;1.0;
-1.0;1.2639147108813225;1.2639147108813225;1.18;0.08391471088132252;147.0;250.0;188.0;260.0;-0.055;0.0;-0.8375837386925669;-0.7407289104089168;0.0;37.0;1.0;
-1.0;1.3158188073842885;1.2839147108813225;1.17;0.10391471088132254;148.0;251.0;187.0;260.0;-0.06;0.0;-0.7388609893019751;-0.4639316278938723;0.0;72.0;1.0;
-1.0;1.3892981117594752;1.3039147108813225;1.15;0.13391471088132256;148.0;252.0;188.0;260.0;-0.065;0.0;-0.5051949177262215;0.182080714551769;0.0;154.0;1.0;
-1.0;1.3848988819984496;1.3239147108813225;1.13;0.1739147108813226;149.0;252.0;187.0;259.0;-0.06;0.0;-0.3565650737885554;0.4905151199091681;0.0;194.0;1.0;
-1.0;1.3696561901355668;1.3439147108813225;1.1;0.21391471088132263;150.0;245.0;182.0;260.0;-0.065;0.0;-0.2819150526943548;0.5450491444522265;0.0;200.0;1.0;
-1.0;1.3710629799814325;1.3639147108813225;1.16;0.26391471088132246;151.0;244.0;178.0;260.0;-0.09;0.0;-0.17699722426493172;0.6944097903111793;0.0;220.0;1.0;
-1.0;1.3673814431911129;1.3673814431911129;1.13;0.20738144319111296;150.0;236.0;173.0;260.0;-0.11;-0.0;-0.09921046877057793;0.7534886538790182;0.0;227.0;1.0;
-1.0;1.3629446796865659;1.3629446796865659;1.12;0.23294467968656596;150.0;212.0;188.0;260.0;-0.135;-0.0;-0.11709362416372705;0.5292993631696514;0.0;198.0;1.0;
-1.0;1.3690722754261158;1.3690722754261158;1.1;0.24907227542611565;151.0;200.0;192.0;260.0;-0.06;0.0;-0.12580626114442156;0.3738828547608925;0.0;179.0;1.0;
-1.0;1.3864698575140744;1.3864698575140744;1.13;0.2864698575140743;151.0;191.0;199.0;260.0;-0.04;0.0;-0.09509233703676805;0.3660868039027902;0.0;178.0;1.0;
-1.0;1.3734739126864333;1.3734739126864333;1.13;0.24347391268643337;151.0;188.0;200.0;260.0;0.04;0.0;-0.03667008429094911;0.44911773395233573;0.0;188.0;1.0;
-1.0;1.357247400234732;1.357247400234732;1.14;0.227247400234732;150.0;185.0;196.0;260.0;0.06;0.0;0.032394431685136435;0.5591537182319352;0.0;202.0;1.0;
-1.0;1.374631481036054;1.374631481036054;1.16;0.23463148103605413;150.0;186.0;206.0;260.0;0.055;0.0;0.047152627367087876;0.49807644796843004;0.0;195.0;1.0;
-1.0;1.3725448075266962;1.3725448075266962;1.14;0.21254480752669624;150.0;182.0;214.0;261.0;0.07;0.0;0.06428251385769851;0.4592813433199933;0.0;190.0;1.0;
-1.0;1.3369585340854713;1.3369585340854713;1.17;0.19695853408547137;150.0;181.0;219.0;261.0;0.09;0.0;0.14308523142394547;0.6166897301262754;0.0;210.0;1.0;
-1.0;1.3599787053980132;1.3569585340854713;1.16;0.18695853408547136;150.0;181.0;224.0;260.0;0.095;0.0;0.1528447379950681;0.5512473500991772;0.0;201.0;1.0;
-1.0;1.365268368607335;1.365268368607335;1.18;0.2052683686073351;150.0;177.0;235.0;260.0;0.095;0.0;0.15307990185407788;0.4722723192553848;0.0;191.0;1.0;
-1.0;1.3700563258180696;1.3700563258180696;1.17;0.19005632581806964;150.0;172.0;241.0;260.0;0.115;0.0;0.14777059287221822;0.39250590882954445;0.0;181.0;1.0;
-1.0;1.3566835297448743;1.3566835297448743;1.2;0.18668352974487434;150.0;172.0;245.0;261.0;0.14;0.0;0.17139457515154394;0.41443079247605635;0.0;184.0;1.0;
-1.0;1.3836648460498597;1.3766835297448743;1.21;0.17668352974487433;150.0;177.0;256.0;259.0;0.14;0.0;0.09276913499724743;0.1299472285482643;0.0;148.0;1.0;
-1.0;1.3866945739222432;1.3866945739222432;1.21;0.1766945739222432;150.0;178.0;259.0;261.0;0.115;0.0;0.08711675382777366;0.10555446632963968;0.0;144.0;1.0;
-1.0;1.3730992120362775;1.3730992120362775;1.22;0.16309921203627753;150.0;180.0;258.0;261.0;0.11;0.0;0.10864006235189258;0.1664368494016232;0.0;152.0;1.0;
-1.0;1.3909844681301493;1.3909844681301493;1.19;0.17098446813014934;150.0;184.0;256.0;260.0;0.1;0.0;0.08951661204587333;0.09750714107361932;0.0;143.0;1.0;
-1.0;1.3874682650700219;1.3874682650700219;1.23;0.1974682650700219;150.0;188.0;248.0;261.0;0.08;0.0;0.0391240328620239;-0.05526870228347816;0.0;124.0;1.0;
-1.0;1.3726317081998414;1.3726317081998414;1.22;0.1426317081998414;150.0;186.0;251.0;261.0;0.06;0.0;-0.018672696049088767;-0.20978034198771575;0.0;104.0;1.0;
-1.0;1.3935129183301662;1.3926317081998414;1.2;0.17263170819984142;150.0;184.0;259.0;260.0;0.07;0.0;-0.016982485633643636;-0.16648818155365497;0.0;110.0;1.0;
-1.0;1.3912650716113697;1.3912650716113697;1.26;0.19126507161136974;150.0;190.0;230.0;260.0;0.08;0.0;-0.02158226144521089;-0.1503863698043545;0.0;112.0;1.0;
-1.0;1.3920909907343637;1.3920909907343637;1.24;0.1320909907343637;150.0;200.0;199.0;259.0;0.05;0.0;-0.00213711200203554;-0.06629009980299969;0.0;123.0;1.0;
-1.0;1.3966937159041257;1.3966937159041257;1.28;0.15669371590412573;150.0;208.0;196.0;259.0;-0.005;0.0;-0.00487964654100179;-0.06168710585970563;0.0;123.0;1.0;
-1.0;1.3853553390908093;1.3853553390908093;1.25;0.1053553390908093;149.0;215.0;186.0;260.0;-0.02;0.0;-0.027674549449409717;-0.11871032272118864;0.0;116.0;1.0;
-1.0;1.3875322285272231;1.3875322285272231;1.27;0.13753222852722313;150.0;213.0;200.0;260.0;-0.07;0.0;-0.038169547955441446;-0.13198816358492807;0.0;114.0;1.0;
-1.0;1.3976627628241907;1.3976627628241907;1.29;0.12766276282419065;150.0;209.0;214.0;260.0;0.0;0.0;-0.026382031692240217;-0.07786189166942704;0.0;121.0;1.0;
-1.0;1.3927259666002823;1.3927259666002823;1.26;0.10272596660028221;149.0;207.0;215.0;258.0;0.0;0.0;-0.0030296765091235474;0.002491145875360328;0.0;131.0;1.0;
-1.0;1.3802827454471698;1.3802827454471698;1.31;0.12028274544716977;149.0;208.0;211.0;259.0;0.0;0.0;0.03347620808824395;0.11090463519056604;0.0;145.0;1.0;
-1.0;1.3747897809089251;1.3747897809089251;1.28;0.06478978090892507;149.0;212.0;199.0;260.0;0.0;0.0;0.06589476625741666;0.19267462427761978;0.0;156.0;1.0;
-1.0;1.381733628366355;1.381733628366355;1.32;0.10173362836635502;149.0;216.0;202.0;259.0;-0.005;0.0;0.07380550853843293;0.19105087951662797;0.0;155.0;1.0;
-1.0;1.3960738093447174;1.3960738093447174;1.32;0.0760738093447173;149.0;214.0;207.0;260.0;0.0;0.0;0.05364915668173989;0.10713274975090985;0.0;145.0;1.0;
-1.0;1.3984916372020073;1.3984916372020073;1.31;0.07849163720200725;149.0;210.0;220.0;260.0;0.0;0.0;0.037845171192716076;0.04902407467000436;0.0;137.0;1.0;
-1.0;1.394170029228261;1.394170029228261;1.32;0.084170029228261;149.0;202.0;233.0;261.0;0.0;0.0;0.03643156569659845;0.042547477486193884;0.0;136.0;1.0;
-1.0;1.3790376939899036;1.3790376939899036;1.31;0.05903769398990355;149.0;199.0;249.0;260.0;0.0;0.0;0.06313520955067968;0.12143522669051848;0.0;146.0;1.0;
-1.0;1.3980524161506307;1.3980524161506307;1.28;0.08805241615063064;149.0;200.0;254.0;260.0;0.005;0.0;0.04503886862015194;0.05548620047096747;0.0;138.0;1.0;
-1.0;1.361232647998414;1.361232647998414;1.33;0.08123264799841401;149.0;204.0;236.0;260.0;0.0;0.0;-0.03952753966658486;-0.20030249075940598;0.0;105.0;1.0;
-1.0;1.3468512376169806;1.3468512376169806;1.32;0.016851237616980486;148.0;209.0;225.0;259.0;0.0;0.0;-0.11744541523780842;-0.4019011272545125;0.0;80.0;1.0;
-1.0;1.3022211501745673;1.3022211501745673;1.3;-0.017778849825432763;147.0;212.0;221.0;260.0;0.0;0.0;-0.24760802803981793;-0.7354978232572003;0.0;37.0;1.0;
-1.0;1.290998698940574;1.290998698940574;1.34;-0.009001301059426092;147.0;213.0;224.0;260.0;0.0;0.0;-0.35016448252383814;-0.9455892276657843;0.0;20.0;1.0;
-1.0;1.2818537945747375;1.2818537945747375;1.29;-0.05814620542526261;146.0;213.0;208.0;260.0;0.0;0.0;-0.4382855779636776;-1.0;0.0;20.0;1.0;
-1.0;1.280944536447525;1.280944536447525;1.3;-0.009055463552475107;147.0;217.0;203.0;260.0;0.0;0.0;-0.5019187550441635;-1.0;0.0;20.0;1.0;
-1.0;1.2865298945903776;1.2865298945903776;1.3;-0.013470105409622457;147.0;220.0;198.0;260.0;0.0;0.0;-0.5344933544086763;-1.0;0.0;20.0;1.0;
-1.0;1.3070442456314073;1.3065298945903776;1.3;0.006529894590377561;147.0;223.0;198.0;259.0;-0.01;0.0;-0.5164524954697632;-0.9480625805787165;0.0;20.0;1.0;
-1.0;1.3138826257579774;1.3138826257579774;1.26;0.013882625757977385;147.0;224.0;196.0;259.0;-0.01;0.0;-0.49772118026999634;-0.8055466179576252;0.0;28.0;1.0;
-1.0;1.3155330855890888;1.3155330855890888;1.3;0.05553308558908876;148.0;227.0;194.0;259.0;-0.02;0.0;-0.4867426082143347;-0.7110458142531142;0.0;40.0;1.0;
-1.0;1.3613954708098317;1.3355330855890888;1.3;0.03553308558908874;148.0;229.0;186.0;261.0;-0.03;0.0;-0.39922574234549324;-0.4036345754388344;0.0;80.0;1.0;
-1.0;1.3909842127484424;1.3555330855890888;1.23;0.05553308558908876;148.0;231.0;192.0;259.0;-0.07;0.0;-0.2936212108858514;-0.08593921444124059;0.0;120.0;1.0;
-1.0;1.3487478491097593;1.3487478491097593;1.25;0.11874784910975933;149.0;231.0;194.0;260.0;-0.04;-0.0;-0.30556285286244367;-0.16330053965993951;0.0;110.0;1.0;
-1.0;1.3889359739943001;1.3687478491097593;1.27;0.11874784910975933;149.0;230.0;191.0;260.0;-0.03;-0.0;-0.23671523266044883;0.01478985830554444;0.0;133.0;1.0;
-1.0;1.3889800365824727;1.3887478491097593;1.3;0.11874784910975933;150.0;225.0;188.0;261.0;-0.045;-0.0;-0.15471570154632466;0.21048743345471851;0.0;158.0;1.0;
-1.0;1.3826708517834143;1.3826708517834143;1.28;0.08267085178341427;149.0;223.0;190.0;261.0;-0.06;-0.0;-0.13334054323458408;0.2015722813897314;0.0;157.0;1.0;
-1.0;1.3811221424787963;1.3811221424787963;1.24;0.10112214247879625;149.0;216.0;204.0;261.0;-0.05;-0.0;-0.12404176990883164;0.1624860364421255;0.0;152.0;1.0;
-1.0;1.3795568003589327;1.3795568003589327;1.26;0.1395568003589327;150.0;202.0;215.0;261.0;0.0;0.0;-0.060729431912180075;0.29511748916188885;0.0;169.0;1.0;
-1.0;1.3627073985097584;1.3627073985097584;1.23;0.10270739850975841;149.0;194.0;210.0;259.0;0.0;0.0;0.011045704321649273;0.439273513648563;0.0;187.0;1.0;
-1.0;1.3626004359338078;1.3626004359338078;1.25;0.13260043593380777;149.0;189.0;231.0;260.0;0.03;0.0;0.05817327601274909;0.4950106668564798;0.0;194.0;1.0;
-1.0;1.3581118736016484;1.3581118736016484;1.28;0.10811187360164842;149.0;177.0;250.0;261.0;0.055;0.0;0.0987238664606486;0.5292949600314322;0.0;198.0;1.0;
-1.0;1.3365330316931108;1.3365330316931108;1.23;0.05653303169311075;148.0;166.0;260.0;260.0;0.115;0.0;0.1663447494730842;0.6460433903545824;0.0;213.0;1.0;
-1.0;1.3541403535014809;1.3541403535014809;1.27;0.1241403535014809;149.0;165.0;278.0;260.0;0.17;0.0;0.17936256853718005;0.5891571193705704;0.0;206.0;1.0;
-1.0;1.3642711393821214;1.3642711393821214;1.25;0.0942711393821214;149.0;163.0;283.0;260.0;0.175;0.0;0.17285509486580797;0.487675788189776;0.0;193.0;1.0;
-1.0;1.354959378596779;1.354959378596779;1.28;0.10495937859677906;149.0;157.0;289.0;260.0;0.185;0.0;0.18910627271443042;0.4734651830708497;0.0;191.0;1.0;
-1.0;1.3433508247332058;1.3433508247332058;1.25;0.06335082473320575;148.0;152.0;302.0;260.0;0.215;0.0;0.22271949642893274;0.5174330721430729;0.0;197.0;1.0;
-1.0;1.3817257990123093;1.3633508247332058;1.27;0.11335082473320579;149.0;152.0;301.0;260.0;0.24;0.0;0.17596842165586965;0.3182371326810556;0.0;172.0;1.0;
-1.0;1.3331742346370192;1.3331742346370192;1.28;0.06317423463701921;148.0;154.0;296.0;261.0;0.24;0.0;0.23785023412166367;0.4754288278734006;0.0;192.0;1.0;
-1.0;1.3313237720656843;1.3313237720656843;1.23;0.05132377206568428;148.0;155.0;292.0;260.0;0.23;0.0;0.2803362415705207;0.5553711314696241;0.0;202.0;1.0;
-1.0;1.3663114324321004;1.3513237720656843;1.24;0.12132377206568434;149.0;154.0;292.0;261.0;0.225;0.0;0.24479985679505842;0.3937549991634164;0.0;181.0;1.0;
-1.0;1.3512904339910097;1.3512904339910097;1.29;0.11129043399100969;149.0;156.0;297.0;260.0;0.23;0.0;0.2525115908356806;0.38709917281161155;0.0;180.0;1.0;
-1.0;1.3926376690419924;1.3712904339910097;1.24;0.08129043399100966;149.0;156.0;299.0;260.0;0.22;0.0;0.16724451602206727;0.10438043197558558;0.0;144.0;1.0;
-1.0;1.3653140350307507;1.3653140350307507;1.26;0.12531403503075067;149.0;157.0;300.0;262.0;0.22;0.0;0.055788907950066226;-0.21741357543112153;0.0;103.0;1.0;
-1.0;1.394001850974617;1.3853140350307507;1.25;0.12531403503075067;150.0;158.0;304.0;260.0;0.215;0.0;0.03914271206305413;-0.2127116664159201;0.0;104.0;1.0;
-1.0;1.3698832433195507;1.3698832433195507;1.27;0.11988324331955069;149.0;159.0;310.0;261.0;0.21;0.0;0.09164593902679474;-0.004831109828903446;0.0;130.0;1.0;
-1.0;1.3609597162034242;1.3609597162034242;1.23;0.09095971620342413;149.0;165.0;312.0;260.0;0.205;0.0;0.1385070502878878;0.15504763372551533;0.0;151.0;1.0;
-1.0;1.3842327743505722;1.3809597162034242;1.28;0.1509597162034242;150.0;176.0;300.0;261.0;0.175;0.0;0.12421080113303237;0.10885076957342374;0.0;145.0;1.0;
-1.0;1.3914369740248422;1.3914369740248422;1.27;0.1114369740248422;149.0;183.0;290.0;260.0;0.12;0.0;0.07139050599034727;-0.04653810954271009;0.0;125.0;1.0;
-1.0;1.3827022407930902;1.3827022407930902;1.23;0.11270224079309021;149.0;183.0;284.0;261.0;0.085;0.0;0.02299505219128996;-0.1681387478332705;0.0;110.0;1.0;
-1.0;1.382460711563103;1.382460711563103;1.28;0.15246071156310292;150.0;177.0;282.0;260.0;0.085;0.0;-0.008096461279321818;-0.22318652824019367;0.0;103.0;1.0;
-1.0;1.381601293569135;1.381601293569135;1.27;0.10160129356913505;149.0;168.0;284.0;260.0;0.115;0.0;0.02976283992510003;-0.06659061123475388;0.0;123.0;1.0;
-1.0;1.3896921352460847;1.3896921352460847;1.25;0.11969213524608469;150.0;165.0;270.0;260.0;0.16;0.0;0.04234849160538786;-0.009562965961919558;0.0;130.0;1.0;
-1.0;1.3894928273703122;1.3894928273703122;1.28;0.1394928273703122;150.0;161.0;242.0;261.0;0.175;0.0;0.01245944335499079;-0.08884781919964925;0.0;120.0;1.0;
-1.0;1.3691575996908416;1.3691575996908416;1.28;0.08915759969084158;149.0;157.0;222.0;260.0;0.195;0.0;-0.04322997089120677;-0.23565460942731398;0.0;101.0;1.0;
-1.0;1.3383480721000678;1.3383480721000678;1.28;0.05834807210006776;148.0;149.0;192.0;260.0;0.215;0.0;-0.13417243012910138;-0.46999705943377645;0.0;71.0;1.0;
-1.0;1.3147309632622561;1.3147309632622561;1.29;0.03473096326225611;148.0;147.0;172.0;260.0;0.215;0.0;-0.2344247245231026;-0.703589016754845;0.0;41.0;1.0;
-1.0;1.2930428220937737;1.2930428220937737;1.28;0.0030428220937737116;147.0;146.0;166.0;260.0;0.125;0.0;-0.3380528311339147;-0.920640478140933;0.0;20.0;1.0;
-1.0;1.292291633605957;1.292291633605957;1.34;0.012291633605956864;147.0;148.0;142.0;260.0;0.1;0.0;-0.4074406240666895;-1.0;0.0;20.0;1.0;
-1.0;1.2889532227516174;1.2889532227516174;1.32;-0.05104677724838269;146.0;150.0;131.0;258.0;-0.03;0.0;-0.4631658166646453;-1.0;0.0;20.0;1.0;
-1.0;1.353652929532084;1.3089532227516174;1.28;-0.011046777248382655;147.0;161.0;126.0;261.0;-0.095;0.0;-0.3818096840381269;-0.6953589771633645;0.0;42.0;1.0;
-1.0;1.3410999548565168;1.3289532227516174;1.31;0.0489532227516174;148.0;161.0;129.0;260.0;-0.175;0.0;-0.35953216719624903;-0.5658165680126834;0.0;59.0;1.0;
-1.0;1.3939712812440523;1.3489532227516174;1.31;0.03895322275161739;148.0;173.0;138.0;260.0;-0.16;0.0;-0.25062393312750514;-0.19783498564316498;0.0;106.0;1.0;
-1.0;1.3322222137841717;1.3322222137841717;1.31;0.022222213784171663;148.0;175.0;141.0;261.0;-0.175;0.0;-0.29939288810460546;-0.35469964007133375;0.0;86.0;1.0;
-1.0;1.3928734312975428;1.3522222137841717;1.25;0.04222221378417168;148.0;179.0;146.0;260.0;-0.17;0.0;-0.1963797323743318;-0.03459882248716703;0.0;127.0;1.0;
-1.0;1.3964011984382192;1.3722222137841718;1.29;0.12222221378417175;149.0;186.0;151.0;259.0;-0.165;0.0;-0.1365128360924989;0.1126456843808987;0.0;145.0;1.0;
-1.0;1.3887357897304131;1.3887357897304131;1.3;0.09873578973041308;149.0;187.0;160.0;260.0;-0.175;0.0;-0.11140906022653072;0.1381253078841236;0.0;149.0;1.0;
-1.0;1.3759931097377383;1.3759931097377383;1.28;0.07599310973773821;149.0;188.0;166.0;260.0;-0.135;0.0;-0.04397435828711153;0.2905225400802506;0.0;168.0;1.0;
-1.0;1.3918893191465427;1.3918893191465427;1.28;0.11188931914654265;149.0;191.0;181.0;261.0;-0.11;0.0;-0.03271866717702043;0.2573902337370513;0.0;164.0;1.0;
-1.0;1.365356649867353;1.365356649867353;1.25;0.08535664986735303;149.0;179.0;185.0;261.0;-0.05;0.0;0.028373911826450382;0.3826461905646494;0.0;180.0;1.0;
-1.0;1.323782094320018;1.323782094320018;1.27;0.07378209432001803;148.0;181.0;172.0;261.0;0.03;0.0;0.14371662874425165;0.6578198855704134;0.0;215.0;1.0;
-1.0;1.3089026313642764;1.3089026313642764;1.27;0.03890263136427641;148.0;179.0;174.0;260.0;-0.045;0.0;0.2443892595925261;0.8570171267500044;0.0;235.0;1.0;
-1.0;1.3164203203952458;1.3164203203952458;1.27;0.046420320395245795;148.0;170.0;180.0;261.0;-0.025;0.0;0.2966884480348061;0.8913891186453488;0.0;235.0;1.0;
-1.0;1.3658415740385612;1.3364203203952458;1.31;0.06642032039524581;148.0;165.0;193.0;261.0;0.05;0.0;0.24401315445716987;0.6144231037903315;0.0;209.0;1.0;
-1.0;1.3368673344590465;1.3368673344590465;1.29;0.026867334459046432;148.0;154.0;201.0;261.0;0.14;0.0;0.2691486376177377;0.6157475634054028;0.0;210.0;1.0;
-1.0;1.3161668517534455;1.3161668517534455;1.28;0.026166851753445464;148.0;148.0;189.0;261.0;0.23;0.0;0.32517592791276917;0.7145096491329641;0.0;222.0;1.0;
-1.0;1.3041771974817307;1.3041771974817307;1.28;0.02417719748173064;147.0;144.0;193.0;261.0;0.205;0.0;0.38414476194471536;0.8135494069847639;0.0;235.0;1.0;
-1.0;1.3746058203643714;1.3241771974817307;1.27;0.04417719748173066;148.0;133.0;200.0;262.0;0.245;0.0;0.2955960856372445;0.46202244905434126;0.0;190.0;1.0;
-1.0;1.3638144103556449;1.3441771974817307;1.27;0.07417719748173068;148.0;127.0;202.0;262.0;0.335;0.0;0.26022939617892404;0.3226371079959609;0.17500000000000016;165.0;1.0;
-1.0;1.3630140551194954;1.3630140551194954;1.28;0.09301405511949534;149.0;128.0;194.0;262.0;0.365;0.0;0.23312373772086908;0.22883859025838854;0.325;151.0;1.0;
-1.0;1.2810889918792683;1.2810889918792683;1.3;0.001088991879268253;147.0;125.0;196.0;261.0;0.33;0.0;0.40141713093097553;0.7345757993812041;0.15000000000000013;211.0;1.0;
-1.0;1.3615837961281603;1.3010889918792683;1.3;0.001088991879268253;147.0;125.0;202.0;262.0;0.355;0.0;0.3273892455226469;0.44586040946617234;0.27499999999999997;172.0;1.0;
-1.0;1.3606267038163007;1.3210889918792683;1.28;0.02108899187926827;148.0;127.0;196.0;261.0;0.375;0.0;0.27988705407067155;0.27965960232154136;0.37500000000000006;153.0;1.0;
-1.0;1.3606363197198328;1.3410889918792683;1.26;0.061088991879268306;148.0;132.0;174.0;262.0;0.345;0.0;0.2612793083919963;0.22388185563534124;0.22499999999999992;153.0;1.0;
-1.0;1.3728693246362527;1.3610889918792684;1.27;0.10108899187926834;149.0;133.0;187.0;262.0;0.21;0.0;0.23235701026059352;0.14459445179246444;0.0;149.0;1.0;
-1.0;1.3606520940281301;1.3606520940281301;1.28;0.09065209402813013;149.0;134.0;213.0;263.0;0.27;0.0;0.23649346829529616;0.17455633759019806;0.0;153.0;1.0;
-1.0;1.379904207609851;1.379904207609851;1.23;0.09990420760985108;149.0;141.0;201.0;261.0;0.33;0.0;0.19499042332920638;0.0624346288329484;0.15000000000000013;138.0;1.0;
-1.0;1.3890369676031402;1.3890369676031402;1.27;0.15903696760314023;150.0;153.0;194.0;261.0;0.295;0.0;0.15880973130988324;-0.019596288325769706;0.0;129.0;1.0;
-1.0;1.3828528099855535;1.3828528099855535;1.27;0.11285280998555347;149.0;164.0;198.0;261.0;0.205;0.0;0.08647753391036461;-0.20091167659719494;0.0;105.0;1.0;
-1.0;1.3209163966335453;1.3209163966335453;1.28;0.0509163966335453;148.0;178.0;201.0;261.0;0.17;0.0;-0.07182932580154786;-0.6183544136314203;0.0;52.0;1.0;
-1.0;1.3144587396411078;1.3144587396411078;1.24;0.034458739641107794;148.0;190.0;201.0;263.0;0.11;0.0;-0.1830250370427882;-0.8426365297891669;0.0;24.0;1.0;
-1.0;1.3210325190545826;1.3210325190545826;1.25;0.08103251905458264;148.0;203.0;194.0;261.0;0.05;0.0;-0.2437586519665957;-0.8929150760113138;0.0;20.0;1.0;
-1.0;1.321818125251422;1.321818125251422;1.26;0.07181812525142206;148.0;205.0;193.0;262.0;-0.03;0.0;-0.2849620127164531;-0.8866938734519423;0.0;20.0;1.0;
-1.0;1.329964983518937;1.329964983518937;1.24;0.0699649835189371;148.0;211.0;185.0;261.0;-0.035;0.0;-0.3007294546006367;-0.8136498269573954;0.0;27.0;1.0;
-1.0;1.3129791285328805;1.3129791285328805;1.26;0.07297912853288047;148.0;220.0;174.0;263.0;-0.075;0.0;-0.34614514483082015;-0.8473128231765941;0.0;23.0;1.0;
-1.0;1.3288107952957753;1.3288107952957753;1.26;0.06881079529577527;148.0;224.0;169.0;262.0;-0.13;0.0;-0.3494332762673239;-0.7569436818169504;0.0;34.0;1.0;
-1.0;1.3509597637949162;1.3488107952957753;1.23;0.08881079529577529;149.0;221.0;172.0;262.0;-0.155;0.0;-0.31530593856973627;-0.5730595876142621;0.0;58.0;1.0;
-1.0;1.2857209810502164;1.2857209810502164;1.24;0.05572098105021639;147.0;226.0;164.0;262.0;-0.14;0.0;-0.4161544970409296;-0.8240545332189373;0.0;26.0;1.0;
-1.0;1.3101744582068418;1.3057209810502164;1.24;0.0657209810502164;148.0;227.0;162.0;261.0;-0.18;0.0;-0.4357210082029656;-0.8011740594694434;0.0;29.0;1.0;
-1.0;1.3868856116181232;1.3257209810502164;1.28;0.08572098105021642;148.0;219.0;169.0;262.0;-0.19;0.0;-0.31173876363046454;-0.35613671549864484;0.0;86.0;1.0;
-1.0;1.3756421883011867;1.3457209810502164;1.21;0.0657209810502164;148.0;207.0;170.0;262.0;-0.155;0.0;-0.1705926895797773;0.07618109702705306;0.0;141.0;1.0;
-1.0;1.3617293453581196;1.3617293453581196;1.24;0.15172934535811966;149.0;200.0;160.0;262.0;-0.15;0.0;-0.05908695046726531;0.36134355704322274;0.0;177.0;1.0;
-1.0;1.3618326975397057;1.3618326975397057;1.22;0.12183269753970571;149.0;198.0;150.0;261.0;-0.2;0.0;0.011148400810991062;0.4879635093758944;0.0;193.0;1.0;
-1.0;1.3408606949750708;1.3408606949750708;1.2;0.12086069497507079;149.0;191.0;157.0;262.0;-0.24;0.0;0.09574715733065607;0.6463967572219089;0.0;213.0;1.0;
-1.0;1.385847145362674;1.3608606949750708;1.23;0.16086069497507083;150.0;185.0;160.0;262.0;-0.17;0.0;0.06297193462822914;0.4379411691363773;0.0;187.0;1.0;
