-1.0;1.3066514949364056;1.3066514949364056;1.31;-0.003348505063594409;147.0;145.0;200.0;264.0;0.225;0.0;0.2582983512130395;0.9644318536541601;0.0;235.0;1.0;
-1.0;1.3269430223905676;1.3266514949364057;1.3;0.01665149493640561;148.0;147.0;201.0;262.0;0.275;0.0;0.28344144591817366;0.8986344372813386;0.0;235.0;1.0;
-1.0;1.302944890460809;1.302944890460809;1.31;0.0029448904608089244;147.0;152.0;193.0;263.0;0.265;0.0;0.3481931837239899;0.9698510524261543;0.0;235.0;1.0;
-1.0;1.3240562660840716;1.322944890460809;1.32;0.012944890460808933;147.0;154.0;195.0;262.0;0.205;0.0;0.3545893268075909;0.8647079079365244;0.0;235.0;1.0;
-1.0;1.3710083810596945;1.342944890460809;1.31;0.022944890460808942;148.0;146.0;199.0;263.0;0.205;0.0;0.27830716425191643;0.5338377040437143;0.0;199.0;1.0;
-1.0;1.3922818260212528;1.362944890460809;1.29;0.05294489046080897;148.0;140.0;211.0;263.0;0.265;0.0;0.19702148560740448;0.23887456015181904;0.0;161.0;1.0;
-1.0;1.3918608306888722;1.382944890460809;1.32;0.092944890460809;149.0;137.0;217.0;263.0;0.3;0.0;0.14999131162306198;0.08941342328990856;0.0;142.0;1.0;
-1.0;1.3142171197143944;1.3142171197143944;1.33;-0.005782880285605696;147.0;136.0;218.0;263.0;0.315;0.0;0.268612941697621;0.4573938911802164;0.07500000000000007;185.0;1.0;
-1.0;1.3810173725288697;1.3342171197143944;1.32;0.004217119714394313;148.0;140.0;221.0;263.0;0.32;0.0;0.20824677290198065;0.23853919489677625;0.10000000000000009;158.0;1.0;
-1.0;1.374472108709281;1.3542171197143944;1.3;0.03421711971439434;148.0;139.0;221.0;263.0;0.3;0.0;0.189839781117179;0.17725973514341217;0.0;154.0;1.0;
-1.0;1.3823475226589572;1.3742171197143944;1.32;0.07421711971439438;149.0;147.0;210.0;263.0;0.305;0.0;0.1633245443842973;0.10023003413952039;0.025000000000000022;143.0;1.0;
-1.0;1.3133479076484291;1.3133479076484291;1.28;-0.006652092351570937;147.0;150.0;202.0;263.0;0.265;0.0;-0.04129524758661629;-0.5010104397242652;0.0;67.0;1.0;
-1.0;1.2458897037506103;1.2458897037506103;1.31;-0.03411029624938977;146.0;151.0;189.0;263.0;0.25;0.0;-0.29914302241646634;-1.0;0.0;20.0;1.0;
-1.0;1.1722967643737792;1.1722967643737792;1.31;-0.1377032356262209;144.0;151.0;187.0;263.0;0.19;0.0;-0.6373356206048565;-1.0;0.0;20.0;1.0;
-1.0;1.3289568461179733;1.1922967643737792;1.26;-0.11770323562622087;144.0;159.0;177.0;263.0;0.18;0.0;-0.5383702641705995;-1.0;0.0;20.0;1.0;
-1.0;1.3221055628061293;1.2122967643737792;1.31;-0.04770323562622081;145.0;160.0;175.0;263.0;0.09;0.0;-0.48377583604914226;-1.0;0.0;20.0;1.0;
-1.0;1.282607725381851;1.2322967643737792;1.3;-0.07770323562622083;145.0;163.0;178.0;264.0;0.075;0.0;-0.530197959416147;-1.0;0.0;20.0;1.0;
-1.0;1.2865478188991546;1.2522967643737792;1.28;-0.04770323562622081;146.0;167.0;172.0;263.0;0.075;0.0;-0.5542503882359715;-1.0;0.0;20.0;1.0;
-1.0;1.2831290740966796;1.2722967643737793;1.31;-0.007703235626220772;147.0;173.0;163.0;263.0;0.025;0.0;-0.5784129701294378;-1.0;0.0;20.0;1.0;
-1.0;1.2764341945648192;1.2764341945648192;1.26;-0.03356580543518084;146.0;183.0;156.0;264.0;-0.05;0.0;-0.6096729478802793;-1.0;0.0;20.0;1.0;
-1.0;1.2524829955101011;1.2524829955101011;1.29;-0.007517004489898893;146.0;197.0;146.0;263.0;-0.135;0.0;-0.682878930280264;-1.0;0.0;20.0;1.0;
-1.0;1.2676868648529052;1.2676868648529052;1.26;-0.022313135147094876;146.0;199.0;146.0;263.0;-0.255;0.0;-0.7015433979399592;-1.0;0.0;20.0;1.0;
-1.0;1.284810456506382;1.284810456506382;1.28;0.024810456506382028;147.0;198.0;145.0;263.0;-0.265;0.0;-0.67915224340134;-0.9793811869064053;0.0;20.0;1.0;
-1.0;1.2835202341573086;1.2835202341573086;1.28;0.0035202341573086215;147.0;192.0;150.0;264.0;-0.265;0.0;-0.6712655496060966;-0.8956753168196614;0.0;20.0;1.0;
-1.0;1.2655963480112886;1.2655963480112886;1.25;-0.014403651988711408;146.0;185.0;156.0;263.0;-0.21;0.0;-0.7014185657125793;-0.9412524116963961;0.0;20.0;1.0;
-1.0;1.2262824459075927;1.2262824459075927;1.23;-0.023717554092407278;146.0;179.0;159.0;263.0;-0.145;0.0;-0.8032448976253923;-1.0;0.0;20.0;1.0;
-1.0;1.3225818236043978;1.2462824459075927;1.22;0.016282445907592757;146.0;165.0;164.0;264.0;-0.1;0.0;-0.6826881023556808;-0.7579903043064018;0.0;34.0;1.0;
-1.0;1.3253388065816993;1.2662824459075928;1.28;0.046282445907592784;147.0;156.0;164.0;264.0;-0.005;0.0;-0.6069305168209049;-0.5156571073119298;0.0;65.0;1.0;
-1.0;1.3594723125318022;1.2862824459075928;1.22;0.006282445907592749;147.0;152.0;165.0;265.0;0.04;0.0;-0.49907558646125605;-0.2103469981347782;0.0;104.0;1.0;
-1.0;1.3005704656490344;1.3005704656490344;1.24;0.08057046564903447;148.0;151.0;165.0;265.0;0.065;0.0;-0.5391222381634126;-0.3882326709065438;0.0;82.0;1.0;
-1.0;1.2933161508224569;1.2933161508224569;1.23;0.05331615082245689;147.0;147.0;169.0;266.0;0.07;0.0;-0.5745179514914579;-0.5245977243420531;0.0;64.0;1.0;
-1.0;1.390575580339928;1.313316150822457;1.21;0.08331615082245691;148.0;144.0;171.0;265.0;0.11;0.0;-0.41838650517969117;-0.0661874308366342;0.0;123.0;1.0;
-1.0;1.3732535621869086;1.333316150822457;1.16;0.12331615082245695;149.0;141.0;181.0;266.0;0.135;0.0;-0.34521025945063577;0.08290149148192028;0.0;142.0;1.0;
-1.0;1.3899179278915679;1.353316150822457;1.25;0.193316150822457;150.0;137.0;192.0;266.0;0.2;0.0;-0.24545978862068354;0.29653055378526616;0.0;169.0;1.0;
-1.0;1.3809825540604912;1.373316150822457;1.2;0.12331615082245695;149.0;135.0;195.0;266.0;0.275;0.0;-0.19158879370108156;0.3497454700628824;0.0;176.0;1.0;
-1.0;1.3581603157694113;1.3581603157694113;1.22;0.15816031576941136;149.0;131.0;206.0;266.0;0.3;0.0;-0.21316331938336724;0.17675504026323213;0.0;154.0;1.0;
-1.0;1.3697553308872723;1.3697553308872723;1.2;0.14975533088727233;150.0;131.0;213.0;265.0;0.345;0.0;-0.1932878903627525;0.1583976553957569;0.22499999999999992;147.0;1.0;
-1.0;1.3702745581793365;1.3702745581793365;1.22;0.17027455817933657;150.0;127.0;218.0;265.0;0.345;0.0;-0.17971688394308996;0.12877356550304273;0.22499999999999992;144.0;1.0;
-1.0;1.3549800285420237;1.3549800285420237;1.22;0.13498002854202373;149.0;126.0;223.0;267.0;0.365;0.0;-0.06099751213384309;0.4232335910415568;0.325;167.0;1.0;
-1.0;1.346674538961252;1.346674538961252;1.27;0.12667453896125203;149.0;126.0;216.0;266.0;0.37;0.0;0.03624401655361208;0.6181119564688423;0.35000000000000003;182.0;1.0;
-1.0;1.3228016818668649;1.3228016818668649;1.26;0.05280168186686485;148.0;124.0;217.0;266.0;0.37;0.0;0.1665433487951319;0.8926363652103556;0.35000000000000003;205.0;1.0;
-1.0;1.323332595629692;1.323332595629692;1.23;0.06333259562969196;148.0;119.0;226.0;267.0;0.38;0.0;0.25439250262197777;1.0;0.4000000000000001;207.0;1.0;
-1.0;1.3359208894175778;1.3359208894175778;1.28;0.10592088941757782;149.0;112.0;239.0;267.0;0.405;0.0;0.277182696800747;0.9280212617869819;0.5250000000000001;187.0;1.0;
-1.0;1.334283765103289;1.334283765103289;1.23;0.05428376510328903;148.0;110.0;245.0;267.0;0.44;0.0;0.30292477804315376;0.8750797925169554;0.7000000000000001;164.0;1.0;
-1.0;1.3335436974061952;1.3335436974061952;1.27;0.10354369740619518;149.0;110.0;253.0;267.0;0.45;0.0;0.32674604076668223;0.8321125777927805;0.7500000000000001;158.0;1.0;
-1.0;1.3351302135129588;1.3351302135129588;1.28;0.06513021351295878;148.0;107.0;265.0;267.0;0.45;0.0;0.33449228895671385;0.754278014957656;0.7500000000000001;155.0;1.0;
-1.0;1.3363331515289132;1.3363331515289132;1.26;0.05633315152891316;148.0;112.0;270.0;267.0;0.465;0.0;0.3187162439532782;0.6229927347471604;0.8250000000000002;145.0;1.0;
-1.0;1.3448386169386881;1.3448386169386881;1.29;0.0848386169386881;149.0;118.0;269.0;266.0;0.44;0.0;0.2819931588923329;0.45196818140554806;0.7000000000000001;148.0;1.0;
-1.0;1.3521625161665332;1.3521625161665332;1.3;0.06216251616653312;148.0;123.0;258.0;266.0;0.41;0.0;0.12339947498329239;-0.0578078748242163;0.5499999999999999;128.0;1.0;
-1.0;1.3626776512412073;1.3626776512412073;1.29;0.06267765124120728;149.0;126.0;246.0;267.0;0.385;0.0;0.04759795679193169;-0.24897095943679687;0.4250000000000001;113.0;1.0;
-1.0;1.3477676353221248;1.3477676353221248;1.28;0.05776763532212481;148.0;132.0;241.0;266.0;0.37;0.0;-0.05013537755132713;-0.4828571792208276;0.35000000000000003;91.0;1.0;
-1.0;1.3430247629748922;1.3430247629748922;1.29;0.06302476297489212;148.0;137.0;236.0;266.0;0.34;0.0;-0.12495983486736514;-0.6207861908350416;0.20000000000000018;68.0;1.0;
-1.0;1.344744705927705;1.344744705927705;1.32;0.05474470592770486;148.0;140.0;234.0;266.0;0.315;0.0;-0.1686523555890251;-0.6526984818064863;0.07500000000000007;54.0;1.0;
-1.0;1.3836057099083747;1.364744705927705;1.29;0.04474470592770485;148.0;140.0;231.0;266.0;0.3;0.0;-0.12728079588938457;-0.4317745774640724;0.0;76.0;1.0;
-1.0;1.3836453659976458;1.3836453659976458;1.32;0.09364536599764572;149.0;146.0;228.0;267.0;0.3;0.0;-0.10576287746141445;-0.30632206586522454;0.0;92.0;1.0;
-1.0;1.3649977627597034;1.3649977627597034;1.32;0.04499776275970335;148.0;150.0;226.0;266.0;0.27;0.0;-0.12890128183163269;-0.33562544129511723;0.0;88.0;1.0;
-1.0;1.347144835637163;1.347144835637163;1.33;0.027144835637162856;148.0;156.0;212.0;267.0;0.25;0.0;-0.17715030333854698;-0.43902767392316316;0.0;75.0;1.0;
-1.0;1.3534179254845047;1.3534179254845047;1.31;0.02341792548450461;148.0;156.0;205.0;267.0;0.22;0.0;-0.19704395428320326;-0.4463331526402087;0.0;74.0;1.0;
-1.0;1.378498083922709;1.3734179254845047;1.32;0.06341792548450464;149.0;147.0;213.0;267.0;0.22;0.0;-0.1658353351207017;-0.3028494554813032;0.0;92.0;1.0;
-1.0;1.389044741970651;1.389044741970651;1.34;0.06904474197065102;149.0;145.0;214.0;267.0;0.265;0.0;-0.09668977954546684;-0.0680099646834782;0.0;122.0;1.0;
-1.0;1.3361850337048369;1.3361850337048369;1.29;-0.0038149662951632024;148.0;144.0;207.0;266.0;0.275;0.0;0.047528903395016475;0.3589101211655741;0.0;177.0;1.0;
-1.0;1.3204725338128382;1.3204725338128382;1.33;0.03047253381283821;148.0;148.0;198.0;267.0;0.28;0.0;0.1647825434774713;0.6483947978588271;0.0;214.0;1.0;
-1.0;1.3318339707401554;1.3318339707401554;1.35;0.001833970740155344;147.0;141.0;195.0;268.0;0.25;0.0;0.2186257289329558;0.7132019033490093;0.0;222.0;1.0;
-1.0;1.2881476271220769;1.2881476271220769;1.32;-0.06185237287792322;146.0;141.0;207.0;267.0;0.27;0.0;0.3349297436610433;0.9631987126500612;0.0;235.0;1.0;
-1.0;1.3015002787419834;1.3015002787419834;1.37;-0.018499721258016688;147.0;139.0;217.0;268.0;0.295;0.0;0.3860646699642043;0.9909496977617407;0.0;235.0;1.0;
-1.0;1.3130634454826628;1.3130634454826628;1.34;-0.05693655451733726;147.0;137.0;212.0;267.0;0.305;0.0;0.40361164811675054;0.9226136266598725;0.025000000000000022;235.0;1.0;
-1.0;1.2633597584474086;1.2633597584474086;1.31;-0.07664024155259153;146.0;136.0;212.0;267.0;0.315;0.0;0.5314070916413963;1.0;0.07500000000000007;235.0;1.0;
-1.0;1.2847600569200517;1.2833597584474086;1.35;-0.02664024155259148;146.0;133.0;217.0;268.0;0.32;0.0;0.5756991143393309;1.0;0.10000000000000009;235.0;1.0;
-1.0;1.285498474304676;1.285498474304676;1.32;-0.06450152569532408;146.0;129.0;231.0;267.0;0.335;0.0;0.6190777584669445;1.0;0.17500000000000016;235.0;1.0;
-1.0;1.2961743682336806;1.2961743682336806;1.31;-0.023825631766319466;147.0;126.0;242.0;269.0;0.355;0.0;0.6398316676746028;1.0;0.27499999999999997;223.0;1.0;
-1.0;1.3065673374962805;1.3065673374962805;1.34;-0.0034326625037195413;147.0;124.0;247.0;268.0;0.37;0.0;0.6361327030987691;1.0;0.35000000000000003;214.0;1.0;
-1.0;1.306876717407146;1.306876717407146;1.33;-0.03312328259285402;147.0;124.0;250.0;268.0;0.38;0.0;0.6431717178336587;0.9784054408802505;0.4000000000000001;206.0;1.0;
-1.0;1.3113258289178793;1.3113258289178793;1.33;-0.018674171082120772;147.0;117.0;258.0;268.0;0.38;0.0;0.6372907271760965;0.8937157242982464;0.4000000000000001;199.0;1.0;
-1.0;1.3270870590308954;1.3270870590308954;1.33;-0.0029129409691046604;147.0;118.0;260.0;268.0;0.415;0.0;0.6012348252082651;0.7342630189703221;0.575;171.0;1.0;
-1.0;1.3032136668709235;1.3032136668709235;1.3;-0.026786333129076523;147.0;118.0;254.0;269.0;0.41;0.0;0.6755772632639954;0.9306846943851019;0.5499999999999999;184.0;1.0;
-1.0;1.3626912030675833;1.3232136668709236;1.34;0.02321366687092352;148.0;118.0;253.0;270.0;0.41;0.0;0.4594541035937214;0.23129372915005808;0.5499999999999999;144.0;1.0;
-1.0;1.3230044826714764;1.3230044826714764;1.3;-0.016995517328523668;147.0;114.0;248.0;269.0;0.41;0.0;0.5118780086430769;0.4341975191868569;0.5499999999999999;156.0;1.0;
-1.0;1.3400533434963418;1.3400533434963418;1.31;0.04005334349634171;148.0;121.0;243.0;270.0;0.43;0.0;0.46687927792420014;0.3147374249214716;0.65;145.0;1.0;
-1.0;1.3618138430993292;1.3600533434963418;1.33;0.05005334349634172;148.0;124.0;241.0;270.0;0.395;0.0;0.37185711527829385;0.060099307584297434;0.47500000000000014;135.0;1.0;
-1.0;1.3679142252370997;1.3679142252370997;1.28;0.03791422523709964;148.0;125.0;239.0;269.0;0.38;0.0;0.291835127825295;-0.11761509323589942;0.4000000000000001;122.0;1.0;
-1.0;1.3623902912144639;1.3623902912144639;1.31;0.08239029121446384;149.0;129.0;233.0;269.0;0.375;0.0;0.25738821525209005;-0.13906578674327547;0.37500000000000006;120.0;1.0;
-1.0;1.3700600528792137;1.3700600528792137;1.34;0.06006005287921368;149.0;141.0;228.0;271.0;0.355;0.0;0.21750155557377138;-0.17943496537915826;0.27499999999999997;114.0;1.0;
-1.0;1.367432011616938;1.367432011616938;1.28;0.02743201161693798;148.0;157.0;217.0;269.0;0.295;0.0;0.2157152387343655;-0.10540661170679011;0.0;118.0;1.0;
-1.0;1.3922111026741049;1.387432011616938;1.31;0.10743201161693805;149.0;151.0;210.0;270.0;0.215;0.0;0.15413595599333116;-0.22592008984166215;0.0;102.0;1.0;
-1.0;1.3903796511190416;1.3903796511190416;1.3;0.08037965111904155;149.0;149.0;212.0;271.0;0.245;0.0;0.10510096677819657;-0.29701384832006683;0.0;93.0;1.0;
-1.0;1.3856154669050984;1.3856154669050984;1.32;0.08561546690509836;149.0;149.0;212.0;270.0;0.255;0.0;0.08839152328745362;-0.26671921577264324;0.0;97.0;1.0;
-1.0;1.3842437186948897;1.3842437186948897;1.32;0.06424371869488965;149.0;145.0;217.0;270.0;0.255;0.0;0.04725669883989379;-0.3191015413033034;0.0;90.0;1.0;
-1.0;1.3791993229812263;1.3791993229812263;1.32;0.05919932298122621;149.0;145.0;220.0;271.0;0.275;0.0;0.06633727942220528;-0.18858815152772962;0.0;107.0;1.0;
-1.0;1.3810663630008548;1.3810663630008548;1.34;0.06106636300085477;149.0;150.0;214.0;270.0;0.275;0.0;0.0814771715404442;-0.09218338898302586;0.0;119.0;1.0;
-1.0;1.3952131467680418;1.3952131467680418;1.31;0.05521314676804168;149.0;152.0;206.0;270.0;0.25;0.0;0.05997389661980626;-0.12196110164024557;0.0;115.0;1.0;
-1.0;1.3810301676953942;1.3810301676953942;1.33;0.07103016769539416;149.0;152.0;205.0;270.0;0.24;0.0;0.08134343997040461;-0.021465471936440356;0.0;128.0;1.0;
-1.0;1.3863749091796382;1.3863749091796382;1.33;0.056374909179638166;149.0;148.0;205.0;270.0;0.24;0.0;0.03596595369556893;-0.1370361483795783;0.0;114.0;1.0;
-1.0;1.3955095624332623;1.3955095624332623;1.33;0.06550956243326223;149.0;145.0;212.0;270.0;0.26;0.0;0.02704697372958605;-0.1291926678624974;0.0;115.0;1.0;
-1.0;1.3837132506827519;1.3837132506827519;1.34;0.05371325068275179;149.0;144.0;218.0;271.0;0.275;0.0;-0.004425555808227448;-0.19236232815752122;0.0;106.0;1.0;
-1.0;1.3534810976072937;1.3534810976072937;1.34;0.013481097607293657;148.0;140.0;221.0;271.0;0.28;0.0;0.08904692506788489;0.12564246894067443;0.0;147.0;1.0;
-1.0;1.353011256605465;1.353011256605465;1.33;0.013011256605464983;148.0;138.0;216.0;271.0;0.3;0.0;0.1457220820903661;0.28834883123356025;0.0;168.0;1.0;
-1.0;1.3424292258659516;1.3424292258659516;1.34;0.012429225865951521;148.0;141.0;207.0;271.0;0.31;0.0;0.20136455554007665;0.42675090175405295;0.050000000000000044;183.0;1.0;
-1.0;1.3896458485039183;1.3624292258659516;1.37;0.02242922586595153;148.0;139.0;196.0;271.0;0.295;0.0;0.14956598170864008;0.22627791101694802;0.0;160.0;1.0;
-1.0;1.3806081559835566;1.3806081559835566;1.33;0.010608155983556466;148.0;135.0;188.0;270.0;0.285;0.0;0.1360304100492318;0.17032881017706167;0.0;153.0;1.0;
-1.0;1.3906113633706427;1.3906113633706427;1.35;0.06061136337064266;149.0;134.0;187.0;271.0;0.265;0.0;0.1101840000823243;0.08592990025077314;0.0;142.0;1.0;
-1.0;1.3266558044513381;1.3266558044513381;1.37;-0.02334419554866196;147.0;132.0;196.0;271.0;0.265;0.0;0.21074678828642493;0.39246908482938525;0.0;181.0;1.0;
-1.0;1.2582612836124623;1.2582612836124623;1.35;-0.11173871638753785;145.0;128.0;206.0;270.0;0.32;0.0;0.41601369809337463;0.9719253549416421;0.10000000000000009;235.0;1.0;
-1.0;1.2782086496639251;1.2782086496639251;1.39;-0.07179135033607498;146.0;128.0;209.0;271.0;0.36;0.0;0.5577545386737546;1.0;0.3;220.0;1.0;
-1.0;1.2793464736032485;1.2793464736032485;1.34;-0.11065352639675141;146.0;134.0;212.0;271.0;0.36;0.0;0.6534899925718876;1.0;0.3;220.0;1.0;
-1.0;1.2571061027240753;1.2571061027240753;1.39;-0.08289389727592478;146.0;137.0;218.0;271.0;0.33;0.0;0.740209122386686;1.0;0.15000000000000013;235.0;1.0;
-1.0;1.3279502455550432;1.2771061027240753;1.41;-0.11289389727592458;146.0;134.0;223.0;271.0;0.315;0.0;0.6173948515663329;1.0;0.07500000000000007;235.0;1.0;
-1.0;1.372729528589382;1.2971061027240753;1.37;-0.11289389727592458;146.0;137.0;236.0;270.0;0.33;0.0;0.45668976142474493;0.4460855671031221;0.15000000000000013;179.0;1.0;
-1.0;1.3915361761070324;1.3171061027240754;1.35;-0.05289389727592475;147.0;139.0;244.0;272.0;0.315;0.0;0.3279150487892621;0.06188226806099789;0.07500000000000007;138.0;1.0;
-1.0;1.3638240602733571;1.3371061027240754;1.37;-0.012893897275924715;147.0;137.0;256.0;271.0;0.305;0.0;0.30408586396167225;0.04360126972388134;0.025000000000000022;136.0;1.0;
-1.0;1.377043077360034;1.3571061027240754;1.33;-0.012893897275924715;148.0;139.0;261.0;271.0;0.315;0.0;0.18333370420706951;-0.2665582906923689;0.07500000000000007;100.0;1.0;
-1.0;1.3843176567278;1.3771061027240754;1.35;0.04710610272407534;149.0;144.0;258.0;271.0;0.305;0.0;0.14251130164524792;-0.29904709939794594;0.025000000000000022;94.0;1.0;
-1.0;1.3585662870802806;1.3585662870802806;1.32;0.00856628708028051;148.0;145.0;258.0;271.0;0.28;0.0;0.04175215501191829;-0.5130128590892962;0.0;66.0;1.0;
-1.0;1.3871625011303026;1.3785662870802806;1.35;0.058566287080280555;149.0;149.0;255.0;272.0;0.275;0.0;0.028268272573966087;-0.44251150358290997;0.0;75.0;1.0;
-1.0;1.3750218973468677;1.3750218973468677;1.34;0.02502189734686766;148.0;149.0;248.0;271.0;0.255;0.0;-0.006565332982288986;-0.4528563650202999;0.0;73.0;1.0;
-1.0;1.3841214787558838;1.3841214787558838;1.3;0.04412147875588368;149.0;157.0;231.0;271.0;0.255;0.0;-0.015243225570860539;-0.38963183637841226;0.0;81.0;1.0;
-1.0;1.384127652668363;1.384127652668363;1.32;0.08412765266836297;149.0;155.0;219.0;270.0;0.215;0.0;-0.02418725805326315;-0.34158621166410996;0.0;87.0;1.0;
-1.0;1.3261036456720297;1.3261036456720297;1.34;0.0061036456720295895;147.0;150.0;212.0;271.0;0.225;0.0;-0.13809129875690548;-0.6198185430528675;0.0;52.0;1.0;
-1.0;1.2488953132629392;1.2488953132629392;1.3;-0.09110468673706085;145.0;149.0;208.0;270.0;0.25;0.0;-0.360459666423535;-1.0;0.0;20.0;1.0;
-1.0;1.3048728920221329;1.2688953132629393;1.32;-0.031104686737060794;146.0;152.0;198.0;271.0;0.255;0.0;-0.39616556930618974;-1.0;0.0;20.0;1.0;
-1.0;1.2689342482089996;1.2689342482089996;1.32;-0.05106575179100048;146.0;150.0;193.0;272.0;0.23;0.0;-0.4981710809236193;-1.0;0.0;20.0;1.0;
-1.0;1.2727619309425353;1.2727619309425353;1.31;-0.04723806905746475;146.0;152.0;192.0;271.0;0.215;0.0;-0.5613727617696719;-1.0;0.0;20.0;1.0;
-1.0;1.2814240367412566;1.2814240367412566;1.35;-0.028575963258743453;146.0;158.0;183.0;272.0;0.2;0.0;-0.5870522830789344;-1.0;0.0;20.0;1.0;
-1.0;1.2697023565769194;1.2697023565769194;1.29;-0.08029764342308066;146.0;163.0;178.0;272.0;0.125;0.0;-0.630145834061855;-1.0;0.0;20.0;1.0;
-1.0;1.2836456580162048;1.2836456580162048;1.3;-0.006354341983795253;147.0;171.0;176.0;271.0;0.075;0.0;-0.6304328166657167;-1.0;0.0;20.0;1.0;
-1.0;1.2272505254745483;1.2272505254745483;1.27;-0.07274947452545177;145.0;180.0;172.0;272.0;0.025;0.0;-0.7514804170776839;-1.0;0.0;20.0;1.0;
-1.0;1.2737557871341705;1.2472505254745483;1.29;-0.02274947452545173;146.0;181.0;172.0;272.0;-0.04;0.0;-0.7365596052382989;-1.0;0.0;20.0;1.0;
-1.0;1.3551526916352497;1.2672505254745483;1.3;-0.02274947452545173;146.0;185.0;175.0;270.0;-0.045;0.0;-0.5738233978015405;-0.631161682209843;0.0;51.0;1.0;
-1.0;1.3875887018988062;1.2872505254745483;1.21;-0.01274947452545172;147.0;195.0;178.0;272.0;-0.05;0.0;-0.3767977677905117;-0.02861713529509663;0.0;127.0;1.0;
-1.0;1.3709689875192597;1.3072505254745483;1.24;0.09725052547454838;148.0;201.0;179.0;272.0;-0.085;0.0;-0.2232860402451444;0.36228192084192234;0.0;177.0;1.0;
-1.0;1.3370625455403793;1.3272505254745484;1.25;0.08725052547454837;148.0;211.0;177.0;271.0;-0.105;0.0;-0.06469139092470624;0.7209522765858237;0.0;223.0;1.0;
-1.0;1.3818946955438252;1.3472505254745484;1.22;0.09725052547454838;149.0;219.0;175.0;271.0;-0.115;0.0;-0.044034538662073935;0.6257940998716148;0.0;211.0;1.0;
-1.0;1.3785502337839695;1.3672505254745484;1.21;0.14725052547454842;149.0;228.0;172.0;272.0;-0.125;0.0;-0.047990295759783724;0.4799611008717476;0.0;192.0;1.0;
-1.0;1.3629142324865553;1.3629142324865553;1.25;0.15291423248655533;149.0;233.0;171.0;271.0;-0.14;0.0;-0.09995391014254348;0.21847997839716213;0.0;159.0;1.0;
-1.0;1.3471496684340836;1.3471496684340836;1.19;0.09714966843408357;149.0;241.0;176.0;273.0;-0.145;0.0;0.013562438586102135;0.49534224687515804;0.0;194.0;1.0;
-1.0;1.3724616337755835;1.3671496684340836;1.18;0.17714966843408364;150.0;242.0;188.0;272.0;-0.12;0.0;0.03983606238079304;0.47780715660141937;0.0;192.0;1.0;
-1.0;1.3596702258662263;1.3596702258662263;1.21;0.17967022586622639;150.0;240.0;190.0;272.0;-0.06;0.0;0.08310500271358653;0.5200197587556747;0.0;197.0;1.0;
-1.0;1.3635110060210718;1.3635110060210718;1.19;0.15351100602107182;149.0;227.0;198.0;272.0;-0.05;0.0;0.10624143671062583;0.5020461095383749;0.0;195.0;1.0;
-1.0;1.3452021500193123;1.3452021500193123;1.19;0.15520215001931237;149.0;215.0;199.0;271.0;-0.01;0.0;0.15724010004348454;0.5758811649714013;0.0;204.0;1.0;
-1.0;1.3079654994027394;1.3079654994027394;1.19;0.11796549940273948;148.0;211.0;200.0;271.0;-0.005;0.0;0.2593719473841074;0.7985484940076866;0.0;233.0;1.0;
-1.0;1.3601546428537334;1.3279654994027394;1.2;0.1379654994027395;149.0;208.0;203.0;271.0;0.0;0.0;0.23066731422678607;0.6045992852110067;0.0;208.0;1.0;
-1.0;1.3637494343402645;1.3479654994027395;1.2;0.1479654994027395;149.0;202.0;204.0;273.0;0.0;0.0;0.21091376831804895;0.47055225328795136;0.0;191.0;1.0;
-1.0;1.3765309238954238;1.3679654994027395;1.19;0.16796549940273953;150.0;198.0;202.0;271.0;0.0;0.0;0.17862501704168943;0.3217583024648923;0.0;172.0;1.0;
-1.0;1.3909838225873796;1.3879654994027395;1.19;0.19796549940273955;150.0;209.0;191.0;271.0;0.01;0.0;0.11116161879828411;0.09074145065003571;0.0;143.0;1.0;
-1.0;1.3976200218968216;1.3976200218968216;1.2;0.2076200218968216;151.0;207.0;194.0;271.0;-0.045;0.0;0.07375656136226243;-0.017389688028379743;0.0;129.0;1.0;
-1.0;1.3981549495418002;1.3981549495418002;1.23;0.19815494954180024;150.0;195.0;197.0;272.0;-0.03;0.0;0.05161162774111936;-0.06559523901368036;0.0;123.0;1.0;
-1.0;1.397205889341635;1.397205889341635;1.19;0.16720588934163505;150.0;188.0;192.0;271.0;0.01;0.0;0.03694657861930407;-0.08614901302816641;0.0;120.0;1.0;
-1.0;1.3626751464153402;1.3626751464153402;1.23;0.1726751464153402;150.0;187.0;186.0;271.0;0.02;0.0;0.09846323048889233;0.12302006091009263;0.0;147.0;1.0;
-1.0;1.2921744144891765;1.2921744144891765;1.23;0.06217441448917649;148.0;175.0;180.0;271.0;-0.005;0.0;0.2632338535892339;0.6124205641268773;0.0;209.0;1.0;
-1.0;1.3841388294242178;1.3121744144891765;1.25;0.0821744144891765;148.0;189.0;171.0;271.0;0.025;0.0;0.19752459364386002;0.3454554421832269;0.0;175.0;1.0;
-1.0;1.3791005172931052;1.3321744144891765;1.22;0.0821744144891765;148.0;197.0;169.0;272.0;-0.09;-0.0;0.09375651127175609;0.004565025359041727;0.0;132.0;1.0;
-1.0;1.3921410772967708;1.3521744144891765;1.25;0.13217441448917655;149.0;204.0;165.0;271.0;-0.14;-0.0;0.08163187056534771;-0.013970599577640491;0.0;129.0;1.0;
