-1.0;1.9914910920258966;1.9914910920258966;2.26;-0.22850890797410361;155.0;173.0;216.0;238.0;0.12;0.0;-0.02901496172970209;0.08508907974103491;0.0;142.0;1.0;
-1.0;1.9913954090910446;1.9913954090910446;2.23;-0.26860459090895517;155.0;168.0;204.0;238.0;0.135;0.0;-0.02108908251548033;0.08604590908955287;0.0;142.0;1.0;
-1.0;1.9929885169260666;1.9929885169260666;2.32;-0.23701148307393338;155.0;155.0;206.0;238.0;0.16;0.0;-0.01925710919188415;0.07011483073933478;0.0;140.0;1.0;
-1.0;1.9872298822289272;1.9872298822289272;2.22;-0.3327701177710727;154.0;144.0;208.0;238.0;0.225;0.0;0.005896469127328512;0.12770117771072895;0.0;147.0;1.0;
-1.0;1.9912382804113908;1.9912382804113908;2.32;-0.22876171958860936;155.0;145.0;213.0;239.0;0.28;0.0;0.0006554557580092765;0.08761719588609121;0.0;142.0;1.0;
-1.0;0.9911478748548042;1.8912382804113907;2.23;-0.4287617195886091;152.0;146.0;212.0;238.0;0.275;0.0;0.006754256955170379;0.08852125145195813;0.0;142.0;1.0;
-1.0;0.9896105346577742;1.7912382804113907;2.29;-0.4387617195886093;150.0;149.0;205.0;238.0;0.27;0.0;0.01732985724505645;0.10389465342225879;0.0;144.0;1.0;
-1.0;0.9948481590891262;1.6912382804113906;2.29;-0.5987617195886095;147.0;147.0;208.0;238.0;0.255;0.0;0.005642095552363033;0.05151840910873807;0.0;138.0;1.0;
-1.0;0.9942514479463834;1.5912382804113905;2.27;-0.6987617195886096;144.0;125.0;211.0;238.0;0.265;0.0;0.010689553598597273;0.05748552053616579;0.0;138.0;1.0;
-1.0;0.8568845323639583;1.4912382804113904;2.32;-0.7787617195886096;142.0;114.0;-1.0;238.0;0.375;0.0;0.007929938607935345;0.0398474821766663;0.37500000000000006;134.0;1.0;
-1.0;0.43000000000000005;1.3912382804113903;2.19;-0.9287617195886095;139.0;119.0;-1.0;240.0;-0.57;0.0;-0.0007206757352084267;0.007512130433488793;1.0;131.0;1.0;
-1.0;0.405;1.2912382804113902;2.22;-0.8987617195886097;138.0;131.0;197.0;241.0;-0.595;0.0;0.01570121257109133;0.05513123411864862;1.0;131.0;1.0;
-1.0;0.9474081015999866;1.1912382804113901;2.1;-1.02876171958861;135.0;139.0;186.0;248.0;0.33;0.0;0.0120778943994704;0.036375275294274374;0.15000000000000013;135.0;1.0;
-1.0;0.9851504171173475;1.09123828041139;2.04;-1.00876171958861;134.0;137.0;187.0;256.0;0.235;0.0;0.05107123763654075;0.14849582882652465;0.0;150.0;1.0;
-1.0;0.9906355062888181;0.9912382804113901;1.95;-1.0487617195886099;132.0;144.0;187.0;257.0;0.25;0.0;0.039282579810971115;0.09364493711181895;0.0;143.0;1.0;
-1.0;0.9970587912539125;0.9970587912539125;2.25;-0.9529412087460875;133.0;142.0;-1.0;258.0;0.215;0.0;0.02149578708071298;0.029412087460874974;0.0;135.0;1.0;
-1.0;0.3;0.8970587912539125;2.19;-1.3529412087460875;127.0;150.0;-1.0;259.0;-0.71;0.0;0.012922471379723655;0.002108880281874616;1.0;131.0;1.0;
-1.0;0.3;0.7970587912539125;2.12;-1.3929412087460875;126.0;164.0;-1.0;258.0;-0.75;0.0;0.005296976857722357;-0.01860488506455948;1.0;131.0;1.0;
-1.0;0.3;0.6970587912539126;1.99;-1.4229412087460875;124.0;173.0;-1.0;258.0;-0.82;0.0;0.007338975942719369;-0.0076985154251120735;1.0;131.0;1.0;
-1.0;0.3;0.5970587912539126;2.08;-1.3929412087460875;123.0;184.0;-1.0;258.0;-0.865;0.0;-0.0010608509271225613;-0.029890497761071576;1.0;131.0;1.0;
-1.0;0.3;0.4970587912539126;2.06;-1.5829412087460875;119.0;195.0;-1.0;257.0;-0.92;0.0;-0.018696988752704553;-0.07703298187102775;1.0;131.0;1.0;
-1.0;0.3;0.39705879125391264;1.99;-1.6629412087460875;117.0;199.0;-1.0;258.0;-0.975;-0.0;-0.03057108145639815;-0.1009880613584439;1.0;131.0;1.0;
-1.0;0.3;0.3;1.99;-1.69;115.0;197.0;-1.0;258.0;-0.995;-0.0;-0.05281242331047716;-0.15362869094027182;1.0;131.0;1.0;
-1.0;0.3;0.3;1.97;-1.69;115.0;199.0;-1.0;254.0;-0.985;-0.0;-0.04679672924305899;-0.11541835521205837;1.0;131.0;1.0;
-1.0;0.3;0.3;1.9;-1.67;115.0;205.0;-1.0;249.0;-0.995;-0.0;-0.058554924084128254;-0.13696861454146625;1.0;131.0;1.0;
-1.0;0.3;0.3;1.92;-1.5999999999999999;116.0;207.0;-1.0;249.0;-1.0;-0.0;-0.06260497951245995;-0.13343604273499377;1.0;131.0;1.0;
-1.0;0.3;0.3;1.84;-1.6199999999999999;116.0;206.0;-1.0;250.0;-1.0;-0.0;-0.07256253494437222;-0.1491424963862238;1.0;131.0;1.0;
-1.0;0.3;0.3;1.85;-1.54;117.0;200.0;-1.0;251.0;-1.0;-0.0;-0.06807300414672472;-0.12035791170491097;1.0;131.0;1.0;
-1.0;0.3;0.3;1.81;-1.55;117.0;199.0;-1.0;258.0;-1.0;-0.0;-0.05133822303858086;-0.059696586868842244;1.0;131.0;1.0;
-1.0;0.3;0.3;1.78;-1.51;117.0;198.0;-1.0;259.0;-0.995;-0.0;-0.024933337860233377;0.02118974143225253;1.0;131.0;1.0;
-1.0;0.3;0.3;1.72;-1.48;117.0;200.0;-1.0;259.0;-0.99;-0.0;-0.025004477399139358;0.011751706957037436;1.0;131.0;1.0;
-1.0;0.3;0.3;1.74;-1.42;118.0;201.0;-1.0;258.0;-1.0;-0.0;-0.0142717551621637;0.03659863679672902;1.0;131.0;1.0;
-1.0;0.3;0.3;1.64;-1.44;118.0;196.0;-1.0;258.0;-1.0;-0.0;-0.010627307806771383;0.03735790047112744;1.0;131.0;1.0;
-1.0;0.3;0.3;1.68;-1.3399999999999999;119.0;193.0;-1.0;258.0;-0.98;-0.0;-0.009384587181784679;0.03148902069050781;1.0;131.0;1.0;
-1.0;0.3;0.3;1.67;-1.38;118.0;192.0;-1.0;257.0;-0.965;0.0;-0.01158940049879211;0.016699859165027003;1.0;131.0;1.0;
-1.0;0.3;0.3;1.6;-1.3699999999999999;118.0;194.0;-1.0;258.0;-0.96;0.0;-0.0019473541727733643;0.03996814621031945;1.0;131.0;1.0;
-1.0;0.3;0.3;1.61;-1.3;119.0;200.0;-1.0;258.0;-0.97;-0.0;-0.001786036100251021;0.03206900035126792;1.0;131.0;1.0;
-1.0;0.3;0.3;1.54;-1.31;119.0;201.0;-1.0;258.0;-1.0;-0.0;0.0022085120323958205;0.03728163745890464;1.0;131.0;1.0;
-1.0;0.3;0.3;1.55;-1.24;120.0;199.0;-1.0;257.0;-1.0;-0.0;0.008020663463131938;0.04770346666581123;1.0;131.0;1.0;
-1.0;0.3;0.3;1.53;-1.25;120.0;197.0;-1.0;258.0;-0.995;-0.0;0.009024944036840843;0.042779747746402086;1.0;131.0;1.0;
-1.0;0.3;0.3;1.5;-1.23;120.0;188.0;-1.0;258.0;-0.985;-0.0;0.013516306420909972;0.04950287415669723;1.0;131.0;1.0;
-1.0;0.3;0.3;1.47;-1.2;120.0;186.0;-1.0;258.0;-0.94;0.0;0.013307121076706377;0.04167800457692899;1.0;131.0;1.0;
-1.0;0.3;0.3;1.41;-1.17;120.0;186.0;-1.0;258.0;-0.93;0.0;0.013260207157548595;0.03586308611941113;1.0;131.0;1.0;
-1.0;0.3;0.3;1.42;-1.1099999999999999;121.0;183.0;-1.0;258.0;-0.93;0.0;0.016988351115933487;0.0425269422021933;1.0;131.0;1.0;
-1.0;0.3;0.3;1.39;-1.1199999999999999;121.0;181.0;-1.0;259.0;-0.915;0.0;0.019779449682480098;0.045792519684581166;1.0;131.0;1.0;
-1.0;0.3;0.3;1.33;-1.0899999999999999;121.0;173.0;-1.0;258.0;-0.905;0.0;0.017350705122433304;0.03330367200402058;1.0;131.0;1.0;
-1.0;0.3;0.3;1.35;-1.03;122.0;168.0;-1.0;257.0;-0.865;0.0;0.01512174451359862;0.023426196801199048;1.0;131.0;1.0;
-1.0;0.3;0.3;1.37;-1.05;122.0;166.0;-1.0;258.0;-0.84;0.0;0.015187203395427541;0.021961682989165753;1.0;131.0;1.0;
-1.0;0.3;0.3;1.27;-1.07;121.0;163.0;-1.0;257.0;-0.83;0.0;0.019112414152068786;0.03238241934034185;1.0;131.0;1.0;
-1.0;0.3;0.3;1.27;-0.97;122.0;163.0;-1.0;257.0;-0.815;0.0;0.01861779792502525;0.028244569621556623;1.0;131.0;1.0;
-1.0;0.3;0.3;1.3;-0.97;122.0;161.0;-1.0;257.0;-0.815;0.0;0.017582129046335833;0.023212208646182106;1.0;131.0;1.0;
-1.0;0.3;0.3;1.26;-1.0;122.0;160.0;-1.0;257.0;-0.805;0.0;0.01854821286947579;0.024984444195632713;1.0;131.0;1.0;
-1.0;0.3;0.3;1.21;-0.96;122.0;153.0;-1.0;258.0;-0.8;0.0;0.019591098784364616;0.02682585567506781;1.0;131.0;1.0;
-1.0;0.3;0.3;1.21;-0.9099999999999999;123.0;143.0;-1.0;257.0;-0.765;0.0;0.01864284230398153;0.022534134855777894;1.0;131.0;1.0;
-1.0;0.3;0.3;1.19;-0.9099999999999999;123.0;139.0;-1.0;258.0;-0.715;0.0;0.014673515362679067;0.009847895521511262;1.0;131.0;1.0;
-1.0;0.30500000000000005;0.30500000000000005;1.14;-0.8849999999999999;123.0;139.0;-1.0;258.0;-0.695;0.0;0.017549626533883186;0.019441353003357184;1.0;131.0;1.0;
-1.0;0.30500000000000005;0.30500000000000005;1.17;-0.8349999999999999;124.0;138.0;-1.0;258.0;-0.695;0.0;0.019902499954688707;0.026121627971878905;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;1.1;-0.8599999999999999;124.0;138.0;-1.0;259.0;-0.69;0.0;0.02220610661660801;0.0317886223541988;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;1.08;-0.79;124.0;138.0;-1.0;259.0;-0.69;0.0;0.021815686110145047;0.028700857687291755;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;1.08;-0.77;124.0;137.0;-1.0;258.0;-0.69;0.0;0.027987032585780156;0.04583786279876773;1.0;131.0;1.0;
-1.0;0.31499999999999995;0.31499999999999995;1.05;-0.7650000000000001;125.0;135.0;-1.0;258.0;-0.685;0.0;0.022078153669742973;0.024541060008058675;1.0;131.0;1.0;
-1.0;0.32499999999999996;0.32499999999999996;1.04;-0.7250000000000001;125.0;132.0;-1.0;257.0;-0.675;0.0;0.022533394670422632;0.025414201742434528;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.99;-0.7000000000000001;126.0;129.0;-1.0;258.0;-0.66;0.0;0.02244046219255033;0.02455924289441524;1.0;131.0;1.0;
-1.0;0.355;0.355;0.98;-0.635;126.0;130.0;-1.0;258.0;-0.645;0.0;0.025403618406711535;0.03302495539652587;1.0;131.0;1.0;
-1.0;0.35;0.35;0.99;-0.63;126.0;130.0;-1.0;257.0;-0.65;0.0;0.03261131988368527;0.053123792429484215;1.0;131.0;1.0;
-1.0;0.35;0.35;0.98;-0.64;126.0;128.0;-1.0;257.0;-0.65;0.0;0.030971431794081798;0.04410163365151397;1.0;131.0;1.0;
-1.0;0.36;0.36;0.9;-0.62;127.0;131.0;-1.0;258.0;-0.64;0.0;0.02799305670571354;0.03254046801492279;1.0;131.0;1.0;
-1.0;0.345;0.345;0.91;-0.555;127.0;132.0;-1.0;257.0;-0.655;0.0;0.02829667444952745;0.032541838984522675;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.9;-0.5700000000000001;127.0;131.0;-1.0;257.0;-0.66;0.0;0.025653512576221355;0.023763320457605357;1.0;131.0;1.0;
-1.0;0.345;0.345;0.87;-0.555;127.0;138.0;-1.0;258.0;-0.655;0.0;0.029083785945474352;0.034432178989087514;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;0.87;-0.5599999999999999;127.0;138.0;-1.0;257.0;-0.69;-0.0;0.031250418125599096;0.03986239692073914;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;0.81;-0.5599999999999999;127.0;137.0;-1.0;257.0;-0.69;-0.0;0.028610387138333547;0.030219908199914464;1.0;131.0;1.0;
-1.0;0.31499999999999995;0.31499999999999995;0.82;-0.4950000000000001;127.0;139.0;-1.0;257.0;-0.685;-0.0;0.031016820007825532;0.03711730259607423;1.0;131.0;1.0;
-1.0;0.30500000000000005;0.30500000000000005;0.78;-0.5149999999999999;127.0;139.0;-1.0;257.0;-0.695;-0.0;0.030250560141091787;0.03359842647822327;1.0;131.0;1.0;
-1.0;0.30500000000000005;0.30500000000000005;0.78;-0.475;127.0;135.0;-1.0;256.0;-0.695;-0.0;0.030608113236764736;0.03400151249781584;1.0;131.0;1.0;
-1.0;0.32499999999999996;0.32499999999999996;0.75;-0.45500000000000007;128.0;135.0;-1.0;257.0;-0.675;0.0;0.02978442323881166;0.030851762651746373;1.0;131.0;1.0;
-1.0;0.32499999999999996;0.32499999999999996;0.72;-0.42500000000000004;128.0;133.0;-1.0;257.0;-0.675;0.0;0.031180401011054154;0.03482622808588691;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.71;-0.385;129.0;133.0;-1.0;256.0;-0.665;0.0;0.03373541725637625;0.04176211140688666;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.71;-0.375;129.0;131.0;-1.0;257.0;-0.665;0.0;0.02995122756881989;0.028804203514115494;1.0;131.0;1.0;
-1.0;0.345;0.345;0.67;-0.365;129.0;133.0;-1.0;257.0;-0.655;0.0;0.028823507953946132;0.025650449480435104;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.65;-0.3350000000000001;129.0;135.0;-1.0;257.0;-0.665;0.0;0.03005392719356719;0.029976318894000473;1.0;131.0;1.0;
-1.0;0.32499999999999996;0.32499999999999996;0.65;-0.32500000000000007;129.0;133.0;-1.0;257.0;-0.675;-0.0;0.031179101972122515;0.03336736488957978;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.6;-0.31500000000000006;129.0;132.0;-1.0;257.0;-0.665;0.0;0.026853786851801145;0.019953766945124216;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.59;-0.26;130.0;134.0;-1.0;257.0;-0.66;0.0;0.028974612292733157;0.027696247249255655;1.0;131.0;1.0;
-1.0;0.32999999999999996;0.32999999999999996;0.59;-0.26;130.0;133.0;-1.0;257.0;-0.67;-0.0;0.030079321132064317;0.03126604677594461;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.54;-0.255;130.0;135.0;-1.0;256.0;-0.665;0.0;0.030566737424505074;0.03249095052449081;1.0;131.0;1.0;
-1.0;0.32499999999999996;0.32499999999999996;0.54;-0.21500000000000008;130.0;136.0;-1.0;257.0;-0.675;-0.0;0.032742006589790804;0.03863191540035091;1.0;131.0;1.0;
-1.0;0.31999999999999995;0.31999999999999995;0.52;-0.22000000000000008;130.0;135.0;-1.0;256.0;-0.68;-0.0;0.030385611684992347;0.030384748923843505;1.0;131.0;1.0;
-1.0;0.32499999999999996;0.32499999999999996;0.52;-0.19500000000000006;130.0;133.0;-1.0;256.0;-0.675;-0.0;0.028347464725188516;0.024270480596661745;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.46;-0.18500000000000005;131.0;136.0;-1.0;256.0;-0.665;0.0;0.032878715298939216;0.03867962914361922;1.0;131.0;1.0;
-1.0;0.31999999999999995;0.31999999999999995;0.46;-0.14000000000000007;131.0;136.0;-1.0;258.0;-0.68;-0.0;0.031590590640065995;0.03365507239806354;1.0;131.0;1.0;
-1.0;0.31999999999999995;0.31999999999999995;0.46;-0.14000000000000007;131.0;133.0;-1.0;256.0;-0.68;-0.0;0.03205806435139035;0.034644597180437116;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.42;-0.12500000000000006;131.0;132.0;-1.0;256.0;-0.665;0.0;0.0325895539889111;0.03572175952718999;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.42;-0.08000000000000002;132.0;134.0;-1.0;256.0;-0.66;0.0;0.02872108742630101;0.023489918731703984;1.0;131.0;1.0;
-1.0;0.32999999999999996;0.32999999999999996;0.38;-0.09000000000000002;132.0;132.0;-1.0;256.0;-0.67;-0.0;0.023132739365348536;0.007771108287765963;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.38;-0.040000000000000036;132.0;128.0;-1.0;257.0;-0.66;0.0;0.024491264887327474;0.014919011069219293;1.0;131.0;1.0;
-1.0;0.36;0.36;0.38;-0.020000000000000018;133.0;130.0;-1.0;255.0;-0.64;0.0;0.020812010488035444;0.005795698634964798;1.0;131.0;1.0;
-1.0;0.35;0.35;0.33;-0.030000000000000027;132.0;130.0;-1.0;256.0;-0.65;0.0;0.022785612821365906;0.01471976800557034;1.0;131.0;1.0;
-1.0;0.35;0.35;0.33;0.019999999999999962;133.0;130.0;-1.0;257.0;-0.65;0.0;0.027879705121964075;0.03161521387052394;1.0;131.0;1.0;
-1.0;0.35;0.35;0.33;0.019999999999999962;133.0;129.0;-1.0;255.0;-0.65;0.0;0.02875315491218855;0.03348846149148541;1.0;131.0;1.0;
-1.0;0.355;0.355;0.33;0.024999999999999967;133.0;129.0;-1.0;257.0;-0.645;0.0;0.02998639857472621;0.03624113116323903;1.0;131.0;1.0;
-1.0;0.355;0.355;0.33;0.024999999999999967;133.0;129.0;-1.0;256.0;-0.645;0.0;0.033141488219212985;0.044455453578996745;1.0;131.0;1.0;
-1.0;0.355;0.355;0.25;0.024999999999999967;133.0;132.0;-1.0;256.0;-0.645;0.0;0.030721051625349168;0.034931350725448555;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.25;0.08999999999999997;134.0;131.0;-1.0;256.0;-0.66;-0.0;0.032110753846522795;0.038258397568949574;1.0;131.0;1.0;
-1.0;0.345;0.345;0.25;0.09499999999999997;134.0;132.0;-1.0;256.0;-0.655;-0.0;0.03593625238502983;0.0485053644399853;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.25;0.08999999999999997;134.0;132.0;-1.0;257.0;-0.66;-0.0;0.03647372874295189;0.04760397110276043;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.25;0.08999999999999997;134.0;131.0;-1.0;257.0;-0.66;-0.0;0.03570413814855448;0.04306915084760644;1.0;131.0;1.0;
-1.0;0.345;0.345;0.25;0.09499999999999997;134.0;132.0;-1.0;256.0;-0.655;0.0;0.03523078681340795;0.04017609430235651;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.08999999999999997;134.0;133.0;-1.0;257.0;-0.66;-0.0;0.03485539677160667;0.03806086267916297;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.15;0.18499999999999997;134.0;129.0;-1.0;256.0;-0.665;-0.0;0.02827206078362843;0.01766976153371694;1.0;131.0;1.0;
-1.0;0.355;0.355;0.15;0.205;135.0;131.0;-1.0;256.0;-0.645;0.0;0.026400103494372627;0.01417434951593182;1.0;131.0;1.0;
-1.0;0.345;0.345;0.15;0.19499999999999998;135.0;132.0;-1.0;256.0;-0.655;0.0;0.02850705375511712;0.022940351093853492;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;131.0;-1.0;256.0;-0.66;-0.0;0.022609170085862138;0.006360040618341282;1.0;131.0;1.0;
-1.0;0.345;0.345;0.15;0.19499999999999998;135.0;131.0;-1.0;257.0;-0.655;0.0;0.022620628279618818;0.009644241093115478;1.0;131.0;1.0;
-1.0;0.345;0.345;0.15;0.19499999999999998;135.0;132.0;-1.0;255.0;-0.655;0.0;0.024204155121267515;0.016990099055362223;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;132.0;-1.0;256.0;-0.66;-0.0;0.02368352726828503;0.016871026709595845;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;133.0;-1.0;256.0;-0.66;-0.0;0.023649994132538765;0.018132927414094883;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.15;0.18499999999999997;134.0;131.0;-1.0;257.0;-0.665;-0.0;0.019933057656719374;0.008085531330325513;1.0;131.0;1.0;
-1.0;0.345;0.345;0.15;0.19499999999999998;135.0;131.0;-1.0;257.0;-0.655;0.0;0.02505010625380661;0.025806182386865967;1.0;131.0;1.0;
-1.0;0.345;0.345;0.15;0.19499999999999998;135.0;132.0;-1.0;256.0;-0.655;0.0;0.022278293358394208;0.017339528474016888;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;131.0;-1.0;257.0;-0.66;-0.0;0.024654539062059014;0.02545601856188677;1.0;131.0;1.0;
-1.0;0.345;0.345;0.15;0.19499999999999998;135.0;133.0;-1.0;256.0;-0.655;0.0;0.025740182790590586;0.02855265384751595;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.15;0.18499999999999997;134.0;132.0;-1.0;256.0;-0.665;-0.0;0.023637276490930004;0.021681440737149123;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;132.0;-1.0;256.0;-0.66;-0.0;0.024934396018865004;0.025963966471710308;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;132.0;-1.0;256.0;-0.66;-0.0;0.023556033990480108;0.02162296629598655;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;132.0;-1.0;256.0;-0.66;-0.0;0.020804587967880886;0.013755241767087596;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;132.0;-1.0;257.0;-0.66;-0.0;0.016570485860612813;0.0024628046854420563;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;130.0;-1.0;257.0;-0.66;-0.0;0.016407300344461972;0.004794784372023644;1.0;131.0;1.0;
-1.0;0.35;0.35;0.15;0.19999999999999998;135.0;131.0;-1.0;256.0;-0.65;0.0;0.016199853661605063;0.006494947517940622;1.0;131.0;1.0;
-1.0;0.345;0.345;0.15;0.19499999999999998;135.0;132.0;-1.0;257.0;-0.655;0.0;0.014578679756635267;0.0035724070317641066;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;131.0;-1.0;257.0;-0.66;-0.0;0.015360164768417365;0.008118116612084612;1.0;131.0;1.0;
-1.0;0.345;0.345;0.15;0.19499999999999998;135.0;131.0;-1.0;257.0;-0.655;0.0;0.01611866684143124;0.011842032462392772;1.0;131.0;1.0;
-1.0;0.345;0.345;0.15;0.19499999999999998;135.0;132.0;-1.0;257.0;-0.655;0.0;0.018565302821189806;0.020037267277476175;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;132.0;-1.0;257.0;-0.66;-0.0;0.01858879279348597;0.019813344303107397;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;134.0;-1.0;256.0;-0.66;-0.0;0.021785299103730338;0.029157952931916205;1.0;131.0;1.0;
-1.0;0.32999999999999996;0.32999999999999996;0.15;0.17999999999999997;134.0;132.0;-1.0;256.0;-0.67;-0.0;0.024854222645254324;0.03689019279085099;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;132.0;-1.0;257.0;-0.66;0.0;0.019434464396957528;0.01822372401684129;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.15;0.18999999999999997;135.0;131.0;-1.0;257.0;-0.66;0.0;0.020067505608346838;0.02036499572703248;1.0;131.0;1.0;
-1.0;0.345;0.345;0.15;0.19499999999999998;135.0;131.0;-1.0;256.0;-0.655;0.0;0.017067394175124907;0.011305163403629533;1.0;131.0;1.0;
-1.0;0.345;0.345;0.15;0.19499999999999998;135.0;131.0;-1.0;256.0;-0.655;0.0;0.014003855098754087;0.0032669923288161547;1.0;131.0;1.0;
-1.0;0.345;0.345;0.15;0.19499999999999998;135.0;132.0;-1.0;256.0;-0.655;0.0;0.018480815404781643;0.01884524580088643;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.18999999999999997;135.0;133.0;-1.0;257.0;-0.66;-0.0;0.019776712273448963;0.02266005032766742;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;256.0;-0.665;-0.0;0.01897812613886911;0.01968762431308417;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;257.0;-0.66;-0.0;0.01888716187655551;0.019272831891300343;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;129.0;-1.0;257.0;-0.66;-0.0;0.019436583994385956;0.020843964241842712;1.0;131.0;1.0;
-1.0;0.355;0.355;0.03;0.32499999999999996;136.0;132.0;-1.0;257.0;-0.645;0.0;0.020996232894549917;0.025241434892843265;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;257.0;-0.66;-0.0;0.022842419318599608;0.029930953765333654;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;256.0;-0.66;-0.0;0.02071945787277835;0.02214436253852307;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;256.0;-0.655;0.0;0.022029481587955476;0.02578945275090552;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;257.0;-0.66;-0.0;0.021794120054150008;0.024331373916899084;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;257.0;-0.66;-0.0;0.024191458852582243;0.03101593953964597;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;-0.0;0.02619513236686105;0.035662063945069676;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;257.0;-0.66;-0.0;0.022402320285570227;0.022390241385555478;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;130.0;-1.0;257.0;-0.66;-0.0;0.020344630602451286;0.016219588116201597;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;132.0;-1.0;256.0;-0.65;0.0;0.02007034936936347;0.016221752914188106;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;-0.0;0.01743897476990177;0.009097348406838054;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;130.0;-1.0;256.0;-0.66;-0.0;0.018998124827339327;0.015443123851763475;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;132.0;-1.0;256.0;-0.65;0.0;0.018522853817121043;0.014728311016223808;1.0;131.0;1.0;
